-5.839799,4.637205
-8.309954,5.058400
-10.780135,5.479441
-13.250342,5.900326
-15.720577,6.321047
-18.190843,6.741584
-20.661151,7.161881
-23.131511,7.581869
-25.601936,8.001470
-28.072441,8.420606
-30.543038,8.839201
-33.013739,9.257175
-35.484559,9.674452
-37.955508,10.090954
-40.426602,10.506604
-42.897852,10.921324
-45.369271,11.335036
-47.840871,11.747663
-50.312664,12.159128
-52.784664,12.569351
-55.256872,12.978318
-57.729285,13.386036
-60.202174,13.790838
-62.676373,14.187561
-65.152767,14.570351
-67.632160,14.933176
-70.115242,15.269804
-72.602565,15.573397
-75.094546,15.835896
-77.591217,16.049073
-80.092117,16.204723
-82.596224,16.294667
-85.101876,16.310782
-87.606696,16.245028
-90.107527,16.089489
-92.600355,15.836398
-95.080233,15.478148
-97.541198,15.007328
-99.976191,14.416811
-102.376976,13.699864
-104.734047,12.850257
-107.036739,11.862802
-109.273439,10.733860
-111.431155,9.460535
-113.495322,8.040706
-115.449836,6.473504
-117.277063,4.759761
-118.957649,2.902228
-120.470773,0.906166
-121.794655,-1.220173
-122.916203,-3.459996
-123.829901,-5.792342
-124.532071,-8.196884
-125.019262,-10.654045
-125.288406,-13.144560
-125.337494,-15.649091
-125.168460,-18.148413
-124.788890,-20.624590
-124.206704,-23.061150
-123.429435,-25.442674
-122.464688,-27.754634
-121.320390,-29.983203
-120.004515,-32.114923
-118.524883,-34.136363
-116.889215,-36.033601
-115.109913,-37.796881
-113.206036,-39.425182
-111.191040,-40.914296
-109.074782,-42.255362
-106.869235,-43.444226
-104.592360,-44.490557
-102.261226,-45.409330
-99.889027,-46.215421
-97.485418,-46.921961
-95.056864,-47.538292
-92.608977,-48.072883
-90.146356,-48.534690
-87.672530,-48.932440
-85.190262,-49.274232
-82.701779,-49.567950
-80.208904,-49.821784
-77.713017,-50.044188
-75.215149,-50.243539
-72.716121,-50.428097
-70.216587,-50.606022
-67.717164,-50.785399
-65.218443,-50.974252
-62.721012,-51.179985
-60.225604,-51.409188
-57.733146,-51.668286
-55.244764,-51.963662
-52.761860,-52.301792
-50.286395,-52.689925
-47.821353,-53.139007
-45.371679,-53.665769
-42.944949,-54.289724
-40.551232,-55.029947
-38.203271,-55.904438
-35.917137,-56.929766
-33.712864,-58.120600
-31.613959,-59.488510
-29.646353,-61.039393
-27.839004,-62.774146
-26.225213,-64.689830
-24.843565,-66.778597
-23.740285,-69.025872
-22.965512,-71.405189
-22.549929,-73.873271
-22.501342,-76.376294
-22.823429,-78.858886
-23.513940,-81.265079
-24.548536,-83.545434
-25.884263,-85.663940
-27.476082,-87.597548
-29.277307,-89.337929
-31.244740,-90.887420
-33.345914,-92.250141
-35.559344,-93.423538
-37.867092,-94.398495
-40.249670,-95.169606
-42.685999,-95.753301
-45.156867,-96.170229
-47.648465,-96.432730
-50.151184,-96.552326
-52.657032,-96.540924
-55.159437,-96.411396
-57.653908,-96.174946
-60.137343,-95.841365
-62.608117,-95.424062
