-17.468666,944.560102
-21.941190,946.785690
-26.476795,948.879682
-31.072982,950.836922
-35.727006,952.652075
-40.436583,954.317842
-45.199697,955.823794
-50.013323,957.159103
-54.873233,958.312838
-59.775249,959.273041
-64.716164,960.012196
-69.689729,960.482952
-74.680433,960.706492
-79.675032,960.753125
-84.668534,960.638863
-89.657237,960.372943
-94.635902,959.962757
-99.601622,959.416384
-104.551658,958.742160
-109.484015,957.948563
-114.397312,957.044141
-119.290706,956.037460
-124.163911,954.936979
-129.016904,953.750301
-133.849729,952.483937
-138.662681,951.143949
-143.455997,949.735459
-148.229523,948.262088
-152.983927,946.728763
-157.722507,945.146852
-162.450761,943.533904
-167.174244,941.906988
-171.896469,940.276411
-176.618273,938.644615
-181.339721,937.011784
-186.060814,935.377928
-190.781559,933.743065
-195.501958,932.107208
-200.222018,930.470369
-204.941743,928.832565
-209.661137,927.193809
-214.380205,925.554114
-219.098952,923.913497
-223.817384,922.271970
-228.535503,920.629547
-233.253317,918.986244
-237.970827,917.342075
-242.688040,915.697052
-247.404961,914.051191
-252.121595,912.404506
-256.837946,910.757011
-261.554019,909.108719
-266.269818,907.459645
-270.985348,905.809805
-275.700614,904.159210
-280.415622,902.507877
-285.130376,900.855818
-289.844881,899.203048
-294.559141,897.549581
-299.273162,895.895432
-303.986949,894.240614
-308.700505,892.585140
-313.413836,890.929028
-318.126948,889.272289
-322.839844,887.614938
-327.552530,885.956989
-332.265011,884.298456
-336.977291,882.639353
-341.689375,880.979696
-346.401267,879.319491
-351.112969,877.658747
-355.824482,875.997467
-360.535807,874.335655
-365.246946,872.673315
-369.957900,871.010454
-374.668672,869.347076
-379.379264,867.683183
-384.089675,866.018784
-388.799909,864.353880
-393.509965,862.688477
-398.219848,861.022579
-402.929557,859.356192
-407.639093,857.689320
-412.348460,856.021966
-417.057659,854.354138
-421.766690,852.685838
-426.475557,851.017071
-431.184259,849.347842
-435.892799,847.678155
-440.601179,846.008017
-445.309400,844.337429
-450.017463,842.666398
-454.725371,840.994928
-459.433124,839.323025
-464.140724,837.650691
-468.848173,835.977933
-473.555474,834.304753
-478.262627,832.631159
-482.969632,830.957152
-487.676494,829.282740
-492.383214,827.607925
-497.089790,825.932714
-501.796228,824.257110
-506.502527,822.581117
-511.208690,820.904741
-515.914718,819.227987
-520.620612,817.550857
-525.326373,815.873355
-530.032003,814.195484
-534.737501,812.517245
-539.442870,810.838643
-544.148111,809.159680
-548.853224,807.480359
-553.558209,805.800683
-558.263069,804.120653
-562.967804,802.440275
-567.672415,800.759550
-572.376903,799.078480
-577.081270,797.397070
-581.785516,795.715322
-586.489641,794.033238
-591.193648,792.350821
-595.897536,790.668076
-600.601305,788.985003
-605.304975,787.301649
-610.008593,785.618146
-614.712213,783.934653
-619.415893,782.251306
-624.119262,780.567317
-628.820096,778.876660
-633.514211,777.167205
-638.197494,775.427883
-642.865936,773.649068
-647.515367,771.821174
-652.141119,769.934218
-656.738026,767.978085
-661.300447,765.942878
-665.822196,763.818888
-670.296452,761.596698
-674.715760,759.267180
-679.071921,756.821616
-683.356020,754.252152
-687.557312,751.548672
-691.655061,748.690945
-695.616732,745.649394
-699.420423,742.411034
-703.065692,738.994046
-706.550842,735.415087
-709.860447,731.673633
-712.970169,727.764198
-715.858133,723.688250
-718.504469,719.451667
-720.885862,715.060830
-722.975070,710.523756
-724.742915,705.852283
-726.158870,701.062654
-727.190998,696.176355
-727.804398,691.220466
-727.961855,686.229370
-727.627471,681.249208
-726.772001,676.332865
-725.397430,671.532330
-723.545712,666.892603
-721.269414,662.446277
-718.619044,658.212523
-715.649624,654.195207
-712.417419,650.386311
-708.971970,646.769255
-705.357163,643.321170
-701.609424,640.018066
-697.758048,636.836100
-693.829509,633.749717
-689.848455,630.731294
-685.837925,627.752088
-681.820132,624.782669
-677.817092,621.793462
-673.851225,618.755246
-669.945999,615.639612
-666.127541,612.418381
-662.425926,609.063708
-658.874860,605.550261
-655.511716,601.856635
-652.378393,597.966493
-649.521480,593.869347
-646.993462,589.561567
-644.847959,585.053086
-643.121276,580.368432
-641.837832,575.542005
-641.023859,570.614681
-640.707645,565.631306
-640.915774,560.641943
-641.661886,555.704166
-642.951955,550.880923
-644.790127,546.238778
-647.169496,541.849236
-650.068076,537.784752
-653.445960,534.108468
-657.235839,530.857449
-661.363431,528.047210
-665.764132,525.687382
-670.382023,523.786655
-675.164981,522.350608
-680.064080,521.381727
-685.032837,520.879832
-690.026345,520.840328
-695.003830,521.243375
-699.932473,522.049643
-704.787759,523.219457
-709.551624,524.720353
-714.207285,526.531108
-718.737945,528.635253
-723.131341,531.012668
-727.382907,533.635292
-731.492655,536.474976
-735.463080,539.506540
-739.298817,542.706951
-743.005538,546.056026
-746.589405,549.536334
-750.057739,553.131873
-753.419290,556.827517
-756.683477,560.609498
-759.859021,564.466256
-762.954142,568.387876
-765.977571,572.365008
-768.938176,576.388909
-771.845902,580.450978
-774.713099,584.541912
-777.549332,588.654560
-780.356096,592.787382
-783.132161,596.940888
-785.876039,601.115726
-788.586213,605.312522
-791.261142,609.531869
-793.899266,613.774324
-796.498999,618.040413
-799.058734,622.330616
-801.576841,626.645386
-804.051681,630.985121
-806.481537,635.350202
-808.863950,639.741350
-811.195429,644.159738
-813.472343,648.606487
-815.690979,653.082598
-817.847516,657.588953
-819.938023,662.126301
-821.958485,666.695286
-823.904782,671.296348
-825.772677,675.929775
-827.560274,680.594879
-829.269729,685.289216
-830.903958,690.010216
-832.465703,694.755635
-833.957478,699.523397
-835.378632,704.312657
-836.724259,709.123744
-837.989049,713.956758
-839.167495,718.811679
-840.256362,723.687460
-841.257798,728.581813
-842.175895,733.492432
-843.014330,738.416901
-843.776792,743.353456
-844.459391,748.302080
-845.046239,753.263289
-845.517811,758.236971
-845.850799,763.222061
-846.033255,768.214915
-846.086653,773.209978
-846.037444,778.204905
-845.892747,783.198485
-845.651757,788.188455
-845.314872,793.172840
-844.882985,798.149899
-844.357114,803.117939
-843.738156,808.075250
-843.027988,813.020310
-842.230388,817.952008
-841.349752,822.869546
-840.390263,827.772315
-839.356149,832.659891
-838.251555,837.532021
-837.080595,842.388632
-835.847330,847.229801
-834.555826,852.055751
-833.209800,856.866790
-831.812010,861.663071
-830.364699,866.444643
-828.870150,871.211665
-827.330615,875.964356
-825.748328,880.702989
-824.125502,885.427896
-822.464329,890.139459
-820.766973,894.838110
-819.035580,899.524326
-817.272273,904.198628
-815.479150,908.861573
-813.658285,913.513758
-811.811645,918.155776
-809.940917,922.788107
-808.047679,927.411233
-806.134496,932.026145
-804.205662,936.634578
-802.266264,941.238591
-800.320785,945.840039
-798.371734,950.439974
-796.419737,955.038659
-794.464941,959.636156
-792.507464,964.232511
-790.547426,968.827776
-788.584947,973.421999
-786.620146,978.015228
-784.653141,982.607515
-782.684053,987.198908
-780.712999,991.789458
-778.740098,996.379215
-776.765470,1000.968228
-774.789234,1005.556550
-772.811506,1010.144228
-770.832401,1014.731312
-768.851975,1019.317824
-766.870172,1023.903739
-764.886896,1028.489022
-762.902115,1033.073653
-760.915802,1037.657621
-758.927930,1042.240914
-756.938476,1046.823519
-754.947414,1051.405426
-752.954717,1055.986623
-750.960362,1060.567097
-748.964285,1065.146822
-746.966250,1069.725692
-744.965798,1074.303508
-742.962411,1078.880039
-740.955568,1083.455057
-738.944746,1088.028327
-736.929424,1092.599615
-734.909086,1097.168689
-732.883208,1101.735309
-730.851276,1106.299238
-728.812769,1110.860231
-726.767217,1115.418070
-724.713693,1119.972325
-722.648506,1124.521289
-720.564562,1129.061636
-718.454649,1133.589948
-716.313972,1138.103875
-714.140333,1142.602090
-711.931981,1147.083363
-709.686555,1151.546160
-707.401242,1155.988655
-705.073207,1160.408908
-702.699645,1164.804873
-700.277791,1169.174409
-697.804929,1173.515269
-695.278406,1177.825100
-692.695642,1182.101453
-690.054121,1186.341741
-687.351582,1190.543329
-684.584906,1194.702983
-681.747577,1198.814804
-678.830553,1202.870473
-675.824792,1206.860843
-672.720609,1210.775050
-669.511386,1214.603860
-666.200393,1218.345144
-662.794593,1222.000113
-659.299150,1225.569336
-655.717979,1229.052268
-652.050638,1232.444328
-648.294580,1235.738021
-644.447914,1238.925372
-640.509145,1241.998154
-636.477501,1244.948056
-632.353240,1247.766904
-628.137104,1250.446345
-623.830355,1252.977558
-619.435106,1255.351590
-614.954198,1257.559856
-610.391569,1259.593592
-605.752518,1261.443906
-601.041495,1263.105767
-596.265139,1264.572622
-591.430620,1265.823873
-586.543124,1266.857599
-581.618429,1267.706159
-576.671138,1268.393365
-571.704617,1268.926123
-566.723552,1269.309624
-561.733647,1269.549309
-556.738974,1269.650736
-551.743323,1269.619688
-546.750043,1269.462007
-541.761992,1269.183586
-536.781677,1268.790369
-531.811162,1268.287989
-526.852236,1267.681307
-521.906543,1266.974774
-516.975497,1266.172568
-512.060467,1265.278176
-507.162246,1264.296406
-502.280290,1263.236308
-497.413523,1262.108213
-492.561501,1260.918310
-487.724377,1259.669202
-482.902432,1258.362728
-478.095887,1257.000685
-473.304910,1255.584853
-468.529614,1254.116998
-463.770061,1252.598871
-459.026265,1251.032203
-454.298189,1249.418713
-449.585751,1247.760103
-444.888825,1246.058061
-440.207232,1244.314286
-435.540741,1242.530488
-430.889080,1240.708364
-426.251940,1238.849600
-421.628970,1236.955862
-417.019788,1235.028809
-412.423976,1233.070083
-407.841086,1231.081311
-403.270637,1229.064112
-398.712122,1227.020085
-394.165008,1224.950819
-389.628739,1222.857886
-385.102735,1220.742845
-380.586392,1218.607252
-376.079088,1216.452645
-371.580181,1214.280561
-367.089008,1212.092525
-362.604899,1209.890050
-358.127147,1207.674679
-353.654988,1205.448033
-349.187629,1203.211773
-344.724267,1200.967549
-340.264086,1198.717008
-335.806267,1196.461793
-331.349982,1194.203544
-326.894405,1191.943902
-322.438704,1189.684505
-317.982048,1187.426991
-313.523610,1185.172999
-309.062566,1182.924170
-304.598097,1180.682148
-300.129394,1178.448579
-295.655654,1176.225115
-291.176088,1174.013410
-286.689922,1171.815129
-282.196391,1169.631944
-277.694689,1167.465656
-273.183802,1165.318567
-268.662512,1163.193488
-264.129606,1161.093351
-259.584100,1159.020594
-255.025648,1156.976349
-250.454374,1154.960890
-245.870319,1152.974668
-241.273392,1151.018421
-236.663484,1149.092969
-232.040496,1147.199141
-227.404339,1145.337786
-222.754943,1143.509768
-218.092246,1141.715955
-213.416208,1139.957233
-208.726811,1138.234487
-204.024027,1136.548606
-199.307908,1134.900497
-194.578535,1133.291015
-189.835703,1131.721585
-185.078991,1130.194658
-180.307996,1128.713019
-175.522345,1127.279420
-170.721758,1125.896664
-165.906035,1124.567612
-161.075032,1123.295183
-156.228696,1122.082341
-151.367108,1120.932207
-146.490582,1119.847165
-141.599934,1118.827808
-136.696190,1117.873730
-131.780424,1116.983991
-126.853969,1116.157147
-121.917790,1115.391034
-116.973389,1114.676641
-112.023278,1114.000363
-107.069702,1113.349028
-102.114626,1112.709070
-97.159899,1112.067068
-92.207160,1111.409449
-87.258684,1110.722616
-82.316793,1109.992554
-77.384419,1109.199492
-72.467070,1108.317217
-67.571858,1107.319293
-62.707833,1106.179761
-57.885815,1104.874197
-53.116603,1103.386402
-48.412238,1101.705539
-43.786903,1099.820761
-39.257448,1097.716871
-34.836064,1095.392172
-30.526483,1092.865536
-26.327301,1090.159723
-22.234423,1087.295515
-18.241497,1084.293440
-14.339632,1081.173932
-10.518063,1077.956392
-6.764822,1074.659510
-3.067009,1071.301101
0.585677,1067.893174
4.199469,1064.443583
7.780373,1060.959942
11.334893,1057.449060
14.871211,1053.919877
18.400956,1050.384449
21.937150,1046.855412
25.492350,1043.345459
29.078867,1039.867686
32.707863,1036.434195
36.388589,1033.056081
40.129221,1029.744524
43.937360,1026.510836
47.820071,1023.367066
51.784093,1020.326625
55.835605,1017.403886
59.979723,1014.614084
64.220332,1011.973395
68.559951,1009.498976
72.999562,1007.208978
77.538323,1005.122561
82.173287,1003.259949
86.898140,1001.639960
91.701088,1000.270145
96.565531,999.136135
101.475588,998.216460
106.418231,997.490537
111.383269,996.937471
116.362903,996.535730
121.351335,996.263328
126.344464,996.097661
131.339591,996.011663
136.335325,995.974900
141.331164,995.957085
146.326943,995.928008
151.322290,995.857539
156.316080,995.715585
161.305896,995.471905
166.287452,995.096502
171.254106,994.559122
176.196742,993.833794
181.104158,992.900292
185.962599,991.739609
190.754628,990.330136
195.456871,988.645377
200.040076,986.659798
204.471408,984.355275
208.720116,981.729459
212.757073,978.788735
216.558023,975.548548
220.115299,972.042545
223.433225,968.309222
226.517834,964.380520
229.371810,960.280956
231.998596,956.032090
234.403096,951.653451
236.591457,947.162875
238.572779,942.577081
240.359629,937.912003
241.965936,933.181712
243.406281,928.398193
244.695600,923.571741
245.847810,918.710702
246.875996,913.821869
247.793482,908.911033
248.613896,903.983024
249.350648,899.041790
250.016573,894.090506
250.624414,889.131776
251.186977,884.167731
251.717130,879.200116
252.229668,874.230676
252.741976,869.261150
253.271941,864.293663
253.837610,859.329909
254.457022,854.371933
255.150565,849.425389
255.931297,844.491450
256.788388,839.568415
257.735272,834.664137
258.809598,829.786165
260.016462,824.937799
261.347637,820.122955
262.797901,815.342415
264.360008,810.597135
266.024740,805.886986
267.783177,801.210984
269.626849,796.567937
271.547739,791.956370
273.539928,787.375120
275.600087,782.823867
277.725120,778.302553
279.911915,773.810769
282.157487,769.348043
284.458973,764.913881
286.813621,760.507710
289.218740,756.128875
291.671703,751.776652
294.169996,747.450290
296.711495,743.149172
299.294733,738.873049
301.918377,734.621719
304.579267,730.393617
307.270926,726.184958
309.985276,721.990865
312.714603,717.806497
315.453754,713.628550
318.201278,709.456103
320.956873,705.288982
323.720324,701.127066
326.491414,696.970234
329.269931,692.818362
332.055663,688.671327
334.848398,684.529005
337.647923,680.391269
340.454028,676.257992
343.266503,672.129048
346.085138,668.004306
348.909725,663.883638
351.740056,659.766913
354.575922,655.653999
357.417117,651.544764
360.263434,647.439074
363.114667,643.336798
365.970611,639.237801
368.831060,635.141945
371.695809,631.049096
374.564656,626.959119
377.437396,622.871874
380.313825,618.787225
383.193740,614.705033
386.076940,610.625162
388.963221,606.547467
391.852382,602.471815
394.744221,598.398061
397.638537,594.326067
400.535128,590.255691
403.433795,586.186792
406.334334,582.119229
409.236550,578.052862
412.140258,573.987559
415.045278,569.923196
417.951431,565.859640
420.858536,561.796767
423.766414,557.734447
426.674885,553.672551
429.583770,549.610951
432.492888,545.549520
435.402062,541.488126
438.311109,537.426644
441.219852,533.364944
444.128112,529.302897
447.035708,525.240374
449.942461,521.177248
452.848189,517.113391
455.752715,513.048674
458.655858,508.982967
461.557437,504.916146
464.457274,500.848082
467.355187,496.778646
470.250994,492.707714
473.144517,488.635156
476.035573,484.560847
478.923983,480.484661
481.809563,476.406472
484.692132,472.326155
487.571510,468.243583
490.447512,464.158635
493.319956,460.071183
496.188661,455.981105
499.053442,451.888279
501.914115,447.792581
504.770498,443.693889
507.622406,439.592082
510.469653,435.487039
513.312055,431.378639
516.149430,427.266765
518.981600,423.151305
521.808378,419.032143
524.629607,414.909178
527.445215,410.782371
530.255165,406.651709
533.059366,402.517141
535.857621,398.378547
538.649712,394.235793
541.435411,390.088737
544.214493,385.937244
546.986729,381.781178
549.751893,377.620402
552.509757,373.454782
555.260087,369.284191
558.002660,365.108490
560.737244,360.927531
563.463640,356.741225
566.181452,352.549342
568.889370,348.351037
571.585328,344.145072
574.267262,339.930215
576.933056,335.705152
579.581179,331.468995
582.212131,327.222129
584.827547,322.965613
587.429033,318.700535
590.018090,314.427919
592.595314,310.148158
595.160116,305.860956
597.711748,301.565923
600.249544,297.262695
602.772789,292.950918
605.280777,288.630249
607.772795,284.300352
610.248120,279.960901
612.706036,275.611561
615.146040,271.252146
617.568045,266.882703
619.972081,262.503340
622.358141,258.114157
624.726235,253.715258
627.076371,249.306736
629.408556,244.888692
631.722799,240.461224
634.019105,236.024428
636.296892,231.578098
638.551907,227.120219
640.773585,222.645723
642.950364,218.149164
645.075212,213.627707
647.144016,209.080321
649.151999,204.505750
651.093654,199.902631
652.963344,195.269905
654.754916,190.606440
656.460365,185.910756
658.070361,181.181541
659.575537,176.417957
660.966416,171.619757
662.233376,166.787381
663.366688,161.921929
664.356514,157.025297
665.192923,152.100190
665.866000,147.150087
666.365971,142.179570
666.682983,137.194043
666.806875,132.199885
666.727333,127.205214
666.436725,122.218404
665.931572,117.248455
665.208393,112.305802
664.262901,107.400876
663.089552,102.545441
661.680109,97.753310
660.025162,93.040238
658.116295,88.424266
655.946059,83.925288
653.507432,79.565939
650.793610,75.372442
647.799361,71.374387
644.525749,67.601811
640.995320,64.068883
637.247898,60.767762
633.314803,57.689452
629.218136,54.831393
624.977744,52.191006
620.611378,49.764296
616.135267,47.546359
611.564031,45.531441
606.910900,43.713192
602.187558,42.086100
597.404025,40.645241
592.569664,39.385282
587.693312,38.300652
582.782823,37.382465
577.846341,36.614645
572.891257,35.978342
567.922931,35.455048
562.945602,35.026337
557.962012,34.677844
552.973940,34.399211
547.982885,34.180552
542.989871,34.011829
537.995655,33.883082
533.000743,33.784384
528.005499,33.705853
523.010268,33.637619
518.015103,33.569426
513.019939,33.492514
508.024969,33.400802
503.030403,33.289178
498.036456,33.152564
493.043426,32.985936
488.051667,32.784808
483.061641,32.546115
478.073567,32.270039
473.087521,31.958322
468.103729,31.612035
463.122398,31.232044
458.143678,30.819193
453.167714,30.374329
448.194632,29.898297
443.224546,29.391943
438.257549,28.856108
433.293723,28.291634
428.333137,27.699358
423.375837,27.080184
418.421832,26.435164
413.471112,25.765398
408.523651,25.071975
403.579403,24.355989
398.638313,23.618528
393.700308,22.860680
388.765302,22.083531
383.833200,21.288166
378.903891,20.475669
373.977254,19.647120
369.053158,18.803601
364.131461,17.946190
359.212015,17.075965
354.294658,16.194004
349.379225,15.301384
344.465540,14.399179
339.553425,13.488470
334.642697,12.570314
329.733189,11.645643
324.824755,10.715296
319.917243,9.780109
315.010494,8.840917
310.104356,7.898558
305.198667,6.953865
300.293264,6.007668
295.387990,5.060807
290.482693,4.114099
285.577296,3.167871
280.673069,2.215931
275.777982,1.222375
270.908285,0.114841
266.081639,-1.173958
261.316129,-2.680505
256.633598,-4.429221
252.061537,-6.446658
247.632929,-8.760375
243.395161,-11.400971
239.403661,-14.400285
235.725583,-17.783321
232.450254,-21.533171
229.688009,-25.679353
227.481339,-30.166888
225.800047,-34.874488
224.611282,-39.724398
223.845755,-44.661039
223.397399,-49.638064
223.157191,-54.628300
223.015145,-59.622621
222.856428,-64.616358
222.571739,-69.603958
222.066322,-74.574613
221.254054,-79.502521
220.055338,-84.350398
218.398795,-89.058233
216.219772,-93.547908
213.528149,-97.753834
210.396025,-101.643903
206.888343,-105.198884
203.065609,-108.413062
198.983092,-111.290368
194.689563,-113.842423
190.227151,-116.086475
185.629351,-118.038678
180.922491,-119.711367
176.129264,-121.117991
171.269068,-122.272661
166.358483,-123.189426
161.411711,-123.884446
156.440778,-124.379401
151.454929,-124.691470
146.461306,-124.829914
141.465926,-124.794153
136.474749,-124.583616
131.493832,-124.199941
126.529109,-123.644745
121.586387,-122.919323
116.671444,-122.024891
111.790024,-120.962644
106.947883,-119.733783
102.150772,-118.339516
97.404455,-116.781099
92.714568,-115.060410
88.086552,-113.179801
83.525701,-111.141693
79.037391,-108.948844
74.627039,-106.603261
70.302987,-104.101997
66.076196,-101.439469
61.959279,-98.610206
57.967089,-95.607537
54.118131,-92.423430
50.439093,-89.044168
46.932065,-85.486705
43.566899,-81.794745
40.324682,-77.994287
37.199781,-74.096648
34.188066,-70.110867
31.284584,-66.045611
28.483656,-61.908987
25.780111,-57.708033
23.169153,-53.448890
20.645752,-49.137277
18.204732,-44.778485
15.840871,-40.377365
13.549236,-35.938208
11.326043,-31.464381
9.168325,-26.958605
7.068760,-22.425420
5.010823,-17.873169
2.974457,-13.311217
0.943734,-8.746749
-1.086678,-4.182143
