-0.216067,-9.083943
0.117967,-11.756062
0.452427,-14.428127
0.787336,-17.100136
1.122720,-19.772085
1.458602,-22.443971
1.795009,-25.115793
2.131962,-27.787544
2.469488,-30.459224
2.807614,-33.130827
3.146393,-35.802349
3.485877,-38.473780
3.826019,-41.145128
4.166736,-43.816402
4.509588,-46.487402
4.867617,-49.156396
5.270268,-51.819003
5.734964,-54.471442
6.287104,-57.106957
6.963996,-59.713051
7.804575,-62.270817
8.843567,-64.754336
10.109134,-67.130065
11.620052,-69.357475
13.377534,-71.395895
15.381513,-73.189910
17.711617,-74.530322
20.243662,-75.438526
22.891893,-75.916446
25.578538,-76.046205
28.265423,-75.877287
30.922370,-75.452618
33.534571,-74.801120
36.089030,-73.950430
38.578598,-72.924008
41.000907,-71.747627
43.359415,-70.447790
45.660477,-69.048701
47.912737,-67.572396
50.127957,-66.041232
52.322400,-64.480422
54.510620,-62.910844
56.697343,-61.339207
58.883379,-59.766620
61.068863,-58.193260
63.253872,-56.619245
65.438489,-55.044682
67.622791,-53.469685
69.806861,-51.894365
71.990779,-50.318833
74.174624,-48.743202
76.358478,-47.167582
78.542420,-45.592084
80.726531,-44.016821
82.910892,-42.441904
85.095582,-40.867445
87.280683,-39.293556
89.466275,-37.720347
91.652437,-36.147932
93.839251,-34.576422
96.026792,-33.005926
98.215091,-31.436485
100.404139,-29.868090
102.593924,-28.300725
104.784436,-26.734375
106.975325,-25.168552
109.164539,-23.600376
111.348232,-22.024524
113.523494,-20.437084
115.687043,-18.833723
117.833250,-17.207224
119.955567,-15.549701
122.047383,-13.853868
124.101767,-12.112898
126.111357,-10.320433
128.068312,-8.470661
129.964167,-6.558353
131.789821,-4.578948
133.536510,-2.529547
135.196128,-0.409073
136.760228,1.782742
138.219681,4.045499
139.564128,6.378369
140.780517,8.780489
141.853914,11.249697
142.768022,13.782185
143.505449,16.371520
144.065348,19.004917
144.462746,21.668103
144.694980,24.350720
144.759471,27.042438
144.665455,29.733441
144.425636,32.415421
144.051992,35.082057
143.556078,37.728705
142.949814,40.352315
142.245911,42.951463
141.457282,45.526193
140.597402,48.078020
139.679198,50.609446
138.711682,53.122482
137.699599,55.617945
136.645729,58.096055
135.552950,60.557256
134.425664,63.002850
133.268441,65.434423
132.085781,67.853730
130.882131,70.262665
129.661886,72.663237
128.429399,75.057552
127.188988,77.447769
125.944964,79.836103
124.701440,82.224697
123.462032,84.615428
122.230173,87.010057
121.009217,89.410298
119.803254,91.818103
118.618301,94.236291
117.461175,96.667924
116.338892,99.115773
115.258147,101.582216
114.223227,104.068308
113.236276,106.573841
112.299434,109.098521
111.415011,111.642040
110.585399,114.203949
109.813066,116.783690
109.100544,119.380577
108.450300,121.993734
107.865350,124.622253
107.350471,127.265380
106.911497,129.922157
106.554327,132.591149
106.284937,135.270416
106.109016,137.957416
106.030055,140.649005
106.047187,143.341718
106.159074,146.032179
106.367099,148.716922
106.674361,151.392126
107.083587,154.053607
107.597209,156.696910
108.213097,159.318320
108.924611,161.915416
109.724744,164.486588
110.606143,167.031040
111.564561,169.547486
112.602136,172.032353
113.722867,174.480839
114.929945,176.887922
116.222769,179.250079
117.594856,181.567092
119.038244,183.840330
120.544627,186.072252
122.107765,188.264841
123.729167,190.414794
125.413259,192.516013
127.163357,194.562598
128.981930,196.548580
130.870736,198.467872
132.831154,200.313936
134.864193,202.079640
136.970571,203.757062
139.149797,205.338675
141.398845,206.819349
143.713312,208.195499
146.088339,209.464277
148.517981,210.625094
150.995507,211.679955
153.514825,212.630756
156.070341,213.479509
158.656873,214.228380
161.270547,214.876024
163.907868,215.419319
166.564855,215.856354
169.237097,216.187585
171.920560,216.410450
174.611039,216.519883
177.303728,216.511609
179.993306,216.382153
182.674128,216.129635
185.340430,215.753568
187.986264,215.253437
190.605539,214.629000
193.192504,213.881883
195.742047,213.015563
198.249290,212.033513
200.709632,210.939236
203.118699,209.736285
205.472500,208.428500
207.767568,207.020167
210.001312,205.516575
212.171879,203.923141
214.277058,202.244182
216.315010,200.484219
218.284934,198.648370
220.186768,196.742050
222.021304,194.770860
223.789714,192.740102
225.493360,190.654699
227.133786,188.519191
228.712695,186.337792
230.231957,184.114419
231.693524,181.852706
233.099736,179.556181
234.453938,177.228585
235.760214,174.873742
237.022857,172.495220
238.246344,170.096314
239.435331,167.680119
240.594622,165.249533
241.729159,162.807291
