85.918219,610.513607
84.118262,606.853765
82.465445,603.124964
80.976099,599.328466
79.671767,595.465180
78.565598,591.539567
77.649556,587.564999
76.912641,583.553728
76.344469,579.514813
75.932189,575.457104
75.662108,571.387587
75.527134,567.310849
75.530080,563.231607
75.675102,559.155237
75.961508,555.086416
76.384008,551.029465
76.937530,546.988394
77.615325,542.966322
78.408003,538.965242
79.305984,534.986445
80.299854,531.030512
81.380315,527.097335
82.538206,523.186245
83.764498,519.296052
85.050286,515.425111
86.386777,511.571379
87.765282,507.732468
89.177202,503.905717
90.613958,500.088236
92.067350,496.277066
93.530181,492.469500
94.995713,488.662971
96.457184,484.854879
97.907837,481.042646
99.340903,477.223763
100.749589,473.395818
102.127066,469.556528
103.466457,465.703786
104.760828,461.835682
106.003153,457.950540
107.186374,454.046994
108.302652,450.123857
109.340067,446.179252
110.276476,442.209366
111.081927,438.210549
111.729473,434.183123
112.192514,430.130595
112.443470,426.059683
112.451133,421.981285
112.180454,417.912234
111.596015,413.876583
110.663402,409.907295
109.353048,406.047956
107.644122,402.349049
105.542702,398.855283
103.089140,395.597861
100.329572,392.595971
97.315952,389.847669
94.106376,387.331014
90.747432,385.018341
87.270596,382.885859
83.700012,380.913793
80.056773,379.079259
76.358527,377.358170
72.620426,375.726263
68.855601,374.157591
65.076692,372.622529
61.292403,371.100331
57.504862,369.586312
53.714256,368.079964
49.920717,366.581022
46.124364,365.089219
42.325318,363.604288
38.523698,362.125961
34.719620,360.653970
30.913200,359.188045
27.104552,357.727916
23.293791,356.273314
19.481027,354.823967
15.666374,353.379605
11.849937,351.939956
8.031830,350.504749
4.212157,349.073710
0.391026,347.646568
-3.431455,346.223050
-7.255183,344.802882
-11.080052,343.385791
-14.905958,341.971503
-18.732798,340.559744
-22.560471,339.150242
-26.388880,337.742744
-30.217943,336.337026
-34.047576,334.932861
-37.877697,333.530026
-41.708222,332.128296
-45.539070,330.727446
-49.370156,329.327250
-53.201398,327.927484
-57.032716,326.527923
-60.864027,325.128341
-64.695249,323.728513
-68.526297,322.328215
-72.357092,320.927221
-76.187550,319.525307
-80.017587,318.122247
-83.847123,316.717816
-87.676074,315.311790
-91.504356,313.903944
-95.331885,312.494054
-99.158578,311.081895
-102.984349,309.667242
-106.809116,308.249873
-110.632790,306.829563
-114.455288,305.406089
-118.276522,303.979224
-122.096399,302.548731
-125.914827,301.114373
-129.731710,299.675913
-133.546956,298.233111
-137.360465,296.785731
-141.172145,295.333536
-144.981896,293.876289
-148.789619,292.413753
-152.595217,290.945693
-156.398573,289.471840
-160.198915,287.990307
-163.992270,286.491289
-167.771404,284.956829
-171.530007,283.372271
-175.263064,281.728190
-178.964966,280.015149
-182.629470,278.223702
-186.249475,276.344103
-189.815645,274.364283
-193.316138,272.270657
-196.737867,270.050716
-200.066161,267.693019
-203.284539,265.187533
-206.375010,262.525859
-209.318283,259.702145
-212.092669,256.713063
-214.674122,253.556396
-217.047996,250.240169
-219.216176,246.785897
-221.185479,243.214757
-222.959807,239.542826
-224.539509,235.782834
-225.925068,231.946944
-227.117356,228.046597
-228.117365,224.092489
-228.926746,220.094936
-229.549384,216.064067
-229.990796,212.009373
-230.256760,207.939395
-230.353234,203.861871
-230.286226,199.783717
-230.061951,195.711164
-229.687254,191.649694
-229.169266,187.604040
-228.515115,183.578127
-227.731758,179.575264
-226.826585,175.598524
-225.805050,171.650155
-224.666472,167.733579
-223.407229,163.853767
-222.025349,160.015794
-220.525175,156.222800
-218.914689,152.475452
-217.201480,148.773916
-215.392099,145.118399
-213.492150,141.509089
-211.507119,137.945943
-209.441269,134.428992
-207.297103,130.959159
-205.076872,127.537513
-202.782338,124.165225
-200.414823,120.843751
-197.975595,117.574581
-195.465888,114.359204
-192.886888,111.199130
-190.239909,108.095766
-187.527453,105.049480
-184.753073,102.059487
-181.920166,99.124877
-179.031985,96.244647
-176.091633,93.417691
-173.102048,90.642849
-170.065762,87.919181
-166.984933,85.245996
-163.861649,82.622537
-160.697926,80.047985
-157.495714,77.521463
-154.256894,75.042040
-150.983282,72.608734
-147.676632,70.220515
-144.338632,67.876309
-140.970912,65.575001
-137.575039,63.315439
-134.152525,61.096434
-130.704823,58.916766
-127.233334,56.775184
-123.739405,54.670407
-120.224332,52.601132
-116.689364,50.566028
-113.135702,48.563744
-109.564502,46.592906
-105.976879,44.652122
-102.373906,42.739982
-98.756620,40.855058
-95.126018,38.995909
-91.483066,37.161074
-87.828674,35.349128
-84.163661,33.558765
-80.488805,31.788689
-76.804864,30.037598
-73.112573,28.304182
-69.412648,26.587119
-65.705785,24.885086
-61.992663,23.196751
-58.273944,21.520775
-54.550281,19.855816
-50.822307,18.200526
-47.090652,16.553555
-43.355943,14.913518
-39.618946,13.278702
-35.880505,11.647191
-32.141459,10.017066
-28.402678,8.386333
-24.665229,6.752551
-20.930279,5.113064
-17.197868,3.467806
-13.467377,1.818196
-9.738125,0.165786
-6.009431,-1.487878
