-2.345678,-0.501165
-1.862259,-2.477864
-1.379132,-4.454634
-0.896295,-6.431476
-0.413750,-8.408389
0.068499,-10.385373
0.550455,-12.362430
1.032113,-14.339559
1.513474,-16.316760
1.994536,-18.294035
2.475298,-20.271381
2.955759,-22.248801
3.435918,-24.226295
3.915772,-26.203863
4.395322,-28.181504
4.874565,-30.159220
5.353501,-32.137010
5.832128,-34.114875
6.310446,-36.092815
6.788452,-38.070830
7.266146,-40.048920
7.743526,-42.027086
8.220592,-44.005328
8.697341,-45.983646
9.173773,-47.962041
9.649887,-49.940513
10.125681,-51.919061
10.601153,-53.897687
11.076304,-55.876389
11.551131,-57.855170
12.025634,-59.834029
12.499810,-61.812965
12.973660,-63.791980
13.447181,-65.771074
13.920372,-67.750246
14.393233,-69.729497
14.865762,-71.708828
15.337957,-73.688239
15.809817,-75.667728
16.281342,-77.647298
16.752530,-79.626949
17.223379,-81.606679
17.693889,-83.586491
18.164058,-85.566383
18.633886,-87.546357
19.103370,-89.526412
19.572509,-91.506549
20.041303,-93.486768
20.509749,-95.467069
20.977848,-97.447452
21.445597,-99.427917
21.912996,-101.408466
22.380042,-103.389097
22.846735,-105.369812
23.313074,-107.350610
23.779058,-109.331492
24.244684,-111.312458
24.709952,-113.293508
25.174861,-115.274642
25.639409,-117.255861
26.103595,-119.237165
26.567768,-121.218471
27.035553,-123.198926
27.520073,-125.175321
28.042093,-127.142069
28.618599,-129.093541
29.257495,-131.025564
29.963981,-132.933946
30.743718,-134.813576
31.603163,-136.658053
32.548936,-138.459680
33.587300,-140.209409
34.723625,-141.896948
35.965655,-143.508313
37.320438,-145.026007
38.792019,-146.429882
40.392856,-147.684627
42.101602,-148.788990
43.888680,-149.761603
45.731502,-150.624815
47.610453,-151.404984
49.515668,-152.120755
51.440698,-152.781498
53.378226,-153.403623
55.321272,-154.009028
57.264031,-154.614729
59.202191,-155.233858
61.128995,-155.887656
63.034027,-156.602837
64.910042,-157.390875
66.751688,-158.256185
68.553822,-159.201009
70.312389,-160.224644
72.024561,-161.324125
73.688061,-162.495949
75.300834,-163.736651
76.860993,-165.042866
78.367030,-166.411033
79.818563,-167.836886
81.215828,-169.316094
82.558385,-170.845213
83.845896,-172.420963
85.078279,-174.040217
86.255638,-175.699935
87.378185,-177.397198
88.446280,-179.129276
89.460353,-180.893542
90.420827,-182.687462
91.329314,-184.508291
92.189348,-186.352562
93.005134,-188.216814
93.780926,-190.098044
94.520383,-191.993829
95.225854,-193.902549
95.899135,-195.822882
96.542135,-197.753562
97.156827,-199.693449
97.745249,-201.641469
98.309488,-203.596634
98.851649,-205.558040
99.373853,-207.524855
99.878235,-209.496318
100.366935,-211.471726
100.842102,-213.450436
101.305885,-215.431845
101.760393,-217.415399
102.207571,-219.400604
102.649295,-221.387000
103.088137,-223.374036
103.527694,-225.360938
103.970752,-227.347070
104.418167,-229.332227
104.870188,-231.316341
105.326948,-233.299371
105.788544,-235.281279
106.255075,-237.262031
106.726641,-239.241590
107.203337,-241.219921
107.685262,-243.196984
108.172514,-245.172741
108.665190,-247.147152
109.163386,-249.120178
109.667200,-251.091777
110.176729,-253.061907
110.692068,-255.030524
111.213315,-256.997586
111.740566,-258.963046
112.273915,-260.926862
112.813461,-262.888984
113.359283,-264.849367
113.911405,-266.807988
114.469821,-268.764822
115.034527,-270.719850
115.605521,-272.673051
116.182798,-274.624404
116.766356,-276.573888
117.356191,-278.521482
117.952301,-280.467164
118.554682,-282.410914
119.163332,-284.352711
119.778247,-286.292531
120.399425,-288.230355
121.026864,-290.166162
121.660560,-292.099928
122.300511,-294.031634
122.946718,-295.961258
123.599310,-297.888732
124.258533,-299.813947
124.924646,-301.736791
125.597903,-303.657145
126.278558,-305.574889
126.966865,-307.489900
127.663076,-309.402051
128.367445,-311.311212
129.080209,-313.217255
129.801577,-315.120058
130.531748,-317.019500
131.270919,-318.915458
132.019285,-320.807804
132.777044,-322.696410
133.544385,-324.581143
134.321501,-326.461858
135.108550,-328.338438
135.905436,-330.210869
136.711892,-332.079200
137.527646,-333.943488
138.352440,-335.803796
139.186012,-337.660186
140.028107,-339.512726
140.878468,-341.361491
141.736834,-343.206550
142.603069,-345.047925
143.477215,-346.885559
144.359358,-348.719367
145.249580,-350.549265
146.147962,-352.375171
147.054585,-354.197001
147.969528,-356.014666
148.892871,-357.828078
149.824727,-359.637130
150.765264,-361.441686
151.714659,-363.241595
152.673085,-365.036712
153.640712,-366.826885
154.617708,-368.611962
155.604322,-370.391742
156.600991,-372.165916
157.608406,-373.933967
158.629907,-375.693760
159.677844,-377.437857
160.772509,-379.153236
161.930483,-380.826683
163.165464,-382.444027
164.490053,-383.988765
165.914909,-385.441098
167.448341,-386.778158
169.097370,-387.969447
170.865251,-388.974827
172.746222,-389.752805
174.714899,-390.262369
176.733408,-390.463935
178.763084,-390.365404
180.761530,-389.989174
182.695474,-389.358929
184.545442,-388.512840
186.303294,-387.489049
187.970881,-386.323744
189.557136,-385.049476
191.069345,-383.686944
192.510114,-382.249011
193.884295,-380.747700
195.200352,-379.195261
196.468400,-377.603365
197.699523,-375.982788
198.905228,-374.343295
200.097615,-372.694185
201.289221,-371.044652
202.493017,-369.404131
203.722156,-367.782854
204.990302,-366.192260
206.313135,-364.646644
207.706907,-363.164454
209.185272,-361.766881
210.758502,-360.477211
212.432575,-359.321526
214.208594,-358.329765
216.081348,-357.535260
218.036484,-356.975522
220.047037,-356.674547
222.079602,-356.620768
224.106684,-356.788047
226.107849,-357.154802
228.068453,-357.698649
229.980828,-358.393591
231.842836,-359.214094
233.656809,-360.136274
235.427486,-361.139419
237.159440,-362.207827
238.858095,-363.328018
240.531057,-364.486339
242.183737,-365.673607
243.818377,-366.885600
245.436644,-368.119359
247.040315,-369.372025
248.631420,-370.640623
250.212316,-371.921931
251.785498,-373.212699
253.353508,-374.509746
254.918931,-375.809914
256.484371,-377.110062
258.052432,-378.407049
259.625695,-379.697717
261.206706,-380.978883
262.797949,-382.247317
264.401829,-383.499730
266.020654,-384.732762
