2.353672,7.941660
3.074128,10.190917
3.794572,12.440177
4.514972,14.689451
5.235303,16.938748
5.955535,19.188077
6.675639,21.437446
7.395587,23.686865
8.115350,25.936344
8.834900,28.185890
9.554208,30.435514
10.273245,32.685224
10.991983,34.935031
11.710394,37.184941
12.428448,39.434966
13.146117,41.685113
13.863373,43.935392
14.580186,46.185812
15.296529,48.436382
16.012372,50.687111
16.727687,52.938008
17.442446,55.189081
18.156619,57.440340
18.870178,59.691794
19.583095,61.943452
20.295340,64.195322
21.006885,66.447413
21.717701,68.699735
22.427761,70.952295
23.137034,73.205103
23.845492,75.458167
24.553107,77.711497
25.259850,79.965100
25.965691,82.218985
26.670603,84.473161
27.374556,86.727637
28.077523,88.982421
28.779473,91.237522
29.480378,93.492947
30.180210,95.748705
30.878939,98.004806
31.576539,100.261256
32.272981,102.518063
32.968238,104.775237
33.662281,107.032783
34.355083,109.290711
35.046616,111.549027
35.736851,113.807740
36.425762,116.066858
37.113320,118.326388
37.799497,120.586338
38.484266,122.846715
39.167597,125.107527
39.849465,127.368781
40.529840,129.630484
41.208694,131.892644
41.886000,134.155268
42.561445,136.418448
43.232145,138.683038
43.888352,140.951839
44.516674,143.228490
45.107781,145.515113
45.656370,147.812336
46.156847,150.120516
46.602656,152.439862
46.986879,154.770188
47.302363,157.110786
47.541783,159.460358
47.697799,161.816881
47.761651,164.177644
47.721613,166.538896
47.565602,168.895287
47.280305,171.239444
46.849874,173.561285
46.257642,175.847122
45.511295,178.087460
44.638688,180.281879
43.668732,182.435135
42.628830,184.555589
41.544750,186.653855
40.441437,188.742120
39.342356,190.832655
38.270184,192.937110
37.247711,195.066113
36.297925,197.228434
35.443785,199.430207
34.707076,201.673914
34.109053,203.958409
33.671777,206.278982
33.417042,208.626364
33.370083,210.986431
33.565800,213.338726
34.031248,215.652894
34.779621,217.891210
35.804453,220.017338
37.075702,222.006353
38.562102,223.840405
40.234739,225.506506
42.067284,226.995050
44.035737,228.298666
46.118076,229.411450
48.293801,230.328380
50.543502,231.044924
52.848415,231.556753
55.189934,231.859563
57.549240,231.948806
59.906647,231.818553
62.240483,231.462112
64.527117,230.875363
66.743277,230.061552
68.868086,229.032274
70.882687,227.801165
72.769934,226.382563
74.516699,224.794222
76.114661,223.056537
77.557987,221.188690
78.838708,219.205562
79.947810,217.121135
80.884953,214.953551
81.658622,212.722253
82.279630,210.443854
82.759547,208.131514
83.110446,205.796055
83.344280,203.446017
83.472451,201.087765
83.506129,198.726217
83.456682,196.364928
83.335556,194.006192
83.154174,191.651309
82.923264,189.300769
82.652166,186.954651
82.350716,184.612299
82.028028,182.272663
81.688759,179.935328
81.334414,177.600243
80.965957,175.267338
80.584345,172.936551
80.190527,170.607794
79.785451,168.280970
79.370065,165.955963
78.945313,163.632650
78.512138,161.310891
78.071481,158.990542
77.624282,156.671444
77.171480,154.353434
76.714012,152.036340
76.252816,149.719985
75.788827,147.404189
75.322980,145.088765
74.856211,142.773526
74.389455,140.458286
73.923647,138.142854
73.459722,135.827044
72.998615,133.510671
72.541264,131.193554
72.088604,128.875517
71.641573,126.556386
71.201110,124.236000
70.768155,121.914201
70.343649,119.590842
69.928536,117.265787
69.523760,114.938910
69.130268,112.610099
68.749009,110.279253
68.380932,107.946289
68.026993,105.611140
67.688145,103.273749
67.365442,100.934094
67.062180,98.591953
66.789053,96.246163
66.560156,93.895484
66.386837,91.539939
66.279662,89.180445
66.249504,86.818769
66.307186,84.457791
66.464452,82.101365
66.735987,79.755346
67.138236,77.428352
67.687305,75.131352
68.398559,72.879261
69.286132,70.691318
70.357636,68.587203
71.609031,66.585259
73.038605,64.707680
74.648315,62.981496
76.430957,61.433780
78.372457,60.090733
80.453422,58.976294
82.647397,58.105064
84.925138,57.484691
87.257806,57.121960
89.616356,57.023491
91.970626,57.195391
94.288141,57.643242
96.533024,58.371266
98.669653,59.372442
100.675827,60.615874
102.538274,62.066777
104.248793,63.694436
105.804192,65.471092
107.204801,67.372327
108.453552,69.376636
109.555242,71.465346
110.520668,73.620574
111.367675,75.825130
112.116931,78.064782
112.784829,80.330107
113.383229,82.614855
113.923564,84.914053
114.418289,87.223524
114.880025,89.539705
115.321519,91.859726
115.755758,94.181216
116.189112,96.502945
116.622510,98.824663
117.055908,101.146382
117.489254,103.468111
117.922495,105.789859
118.355577,108.111637
118.788449,110.433453
119.221097,112.755311
119.653546,115.077206
120.085828,117.399133
120.517969,119.721086
120.949999,122.043060
121.381949,124.365049
