-0.417018,-5.768657
-2.832858,-8.174759
-5.248682,-10.580876
-7.664482,-12.987016
-10.080255,-15.393185
-12.495991,-17.799390
-14.911686,-20.205637
-17.327331,-22.611932
-19.742923,-25.018283
-22.158454,-27.424693
-24.573920,-29.831169
-26.989317,-32.237715
-29.404638,-34.644337
-31.819879,-37.051037
-34.235035,-39.457825
-36.650102,-41.864703
-39.065072,-44.271676
-41.479942,-46.678750
-43.894707,-49.085929
-46.309362,-51.493219
-48.723901,-53.900625
-51.138320,-56.308153
-53.552613,-58.715805
-55.966776,-61.123589
-58.380803,-63.531508
-60.794689,-65.939569
-63.208429,-68.347776
-65.622020,-70.756133
-68.035453,-73.164648
-70.448727,-75.573323
-72.861834,-77.982165
-75.274770,-80.391178
-77.687530,-82.800367
-80.100109,-85.209738
-82.512502,-87.619294
-84.924703,-90.029043
-87.336708,-92.438988
-89.748512,-94.849134
-92.160109,-97.259487
-94.571496,-99.670052
-96.982665,-102.080832
-99.393612,-104.491836
-101.804333,-106.903065
-104.214822,-109.314526
-106.625075,-111.726225
-109.035085,-114.138165
-111.444848,-116.550352
-113.854359,-118.962790
-116.263613,-121.375485
-118.672605,-123.788441
-121.081330,-126.201666
-123.489781,-128.615162
-125.897956,-131.028935
-128.305848,-133.442989
-130.713452,-135.857331
-133.120763,-138.271965
-135.527777,-140.686895
-137.934488,-143.102127
-140.340890,-145.517667
-142.746979,-147.933518
-145.152750,-150.349687
-147.558197,-152.766177
-149.963317,-155.182995
-152.368102,-157.600144
-154.772548,-160.017631
-157.176649,-162.435461
-159.580400,-164.853638
-161.983796,-167.272169
-164.386832,-169.691058
-166.789500,-172.110311
-169.191798,-174.529933
-171.593719,-176.949929
-173.995258,-179.370304
-176.396408,-181.791063
-178.797167,-184.212213
-181.197526,-186.633757
-183.597462,-189.055722
-185.996928,-191.478151
-188.396848,-193.900128
-190.806517,-196.312336
-193.256517,-198.683405
-195.785745,-200.969759
-198.413750,-203.141790
-201.150842,-205.174339
-204.005013,-207.038735
