-316.250296,-314.439550
-318.055158,-314.341444
-319.860026,-314.243437
-321.664864,-314.144865
-323.469633,-314.045066
-325.274298,-313.943374
-327.078816,-313.839128
-328.883146,-313.731663
-330.687240,-313.620317
-332.491047,-313.504427
-334.294513,-313.383346
-336.097581,-313.256463
-337.900186,-313.123182
-339.702260,-312.982906
-341.503727,-312.835037
-343.304504,-312.678981
-345.104497,-312.514141
-346.903607,-312.339923
-348.701723,-312.155734
-350.498725,-311.960980
-352.294483,-311.755068
-354.088855,-311.537405
-355.881686,-311.307398
-357.672810,-311.064458
-359.462048,-310.807997
-361.249207,-310.537427
-363.034079,-310.252167
-364.816443,-309.951633
-366.596062,-309.635249
-368.372684,-309.302450
-370.146044,-308.952685
-371.915859,-308.585404
-373.681831,-308.200064
-375.443640,-307.796124
-377.200952,-307.373046
-378.953411,-306.930298
-380.700643,-306.467352
-382.442253,-305.983686
-384.177821,-305.478774
-385.906827,-304.951827
-387.628292,-304.400827
-389.340684,-303.822342
-391.042535,-303.213437
-392.732728,-302.572749
-394.410202,-301.899434
-396.073760,-301.192439
-397.722080,-300.450665
-399.353723,-299.672914
-400.967022,-298.857794
-402.560118,-298.003896
-404.131048,-297.109890
-405.677706,-296.174552
-407.197859,-295.196756
-408.689226,-294.175496
-410.149033,-293.110100
-411.574875,-291.999788
-412.964448,-290.843007
-414.308867,-289.634936
-415.597336,-288.368290
-416.828576,-287.044610
-418.004068,-285.671646
-419.122916,-284.252654
-420.184638,-282.790014
-421.189179,-281.287472
-422.136893,-279.748485
-423.028443,-278.176258
-423.864784,-276.573978
-424.647119,-274.944638
-425.376726,-273.290988
-426.055001,-271.615638
-426.683692,-269.921050
-427.264755,-268.209534
-427.800224,-266.483245
-428.292254,-264.744071
-428.741812,-262.993367
-429.147770,-261.232013
-429.508407,-259.460765
-429.821322,-257.680502
-430.085875,-255.892484
-430.305811,-254.098405
-430.486130,-252.299920
-430.631320,-250.498256
-430.745718,-248.694387
-430.832434,-246.888981
-430.893030,-245.082487
-430.928691,-243.275323
-430.940673,-241.467842
-430.930228,-239.660347
-430.898613,-237.853094
-430.847085,-236.046296
-430.776898,-234.240124
-430.689301,-232.434711
-430.585534,-230.630152
-430.466807,-228.826512
-430.334139,-227.023842
-430.188300,-225.222212
-430.030220,-223.421640
-429.861825,-221.621996
-429.685994,-219.823044
-429.505552,-218.024545
-429.321963,-216.226364
-429.135597,-214.428470
-428.946639,-212.630845
-428.755297,-210.833473
-428.561776,-209.036333
-428.366282,-207.239408
-428.169020,-205.442675
-427.970195,-203.646114
-427.770013,-201.849705
-427.568679,-200.053424
-427.366397,-198.257250
-427.163347,-196.461162
-426.959621,-194.665151
-426.755246,-192.869213
-426.550230,-191.073349
-426.344583,-189.277557
-426.138317,-187.481835
-425.931440,-185.686185
-425.723962,-183.890603
-425.515896,-182.095089
-425.307253,-180.299644
-425.098071,-178.504261
-424.888372,-176.708938
-424.678134,-174.913677
-424.467312,-173.118485
-424.255860,-171.323367
-424.043734,-169.528329
-423.830885,-167.733376
-423.617267,-165.938514
-423.402835,-164.143750
-423.187542,-162.349089
-422.971342,-160.554536
-422.754188,-158.760099
-422.536035,-156.965783
-422.316835,-155.171595
-422.096543,-153.377540
-421.875102,-151.583627
-421.652268,-149.789886
-421.427064,-147.996442
-421.197751,-146.203523
-420.962362,-144.411406
-420.719238,-142.620323
-420.467394,-140.830428
-420.206251,-139.041855
-419.935193,-137.254760
-419.653495,-135.469312
-419.360401,-133.685699
-419.055151,-131.904126
-418.736987,-130.124814
-418.405149,-128.348002
-418.058883,-126.573947
-417.697430,-124.802924
-417.320039,-123.035230
-416.925960,-121.271184
-416.514447,-119.511124
-416.084757,-117.755414
-415.636177,-116.004445
-415.167816,-114.258666
-414.678454,-112.518655
-414.166776,-110.785076
-413.631495,-109.058640
-413.071337,-107.340115
-412.485047,-105.630329
-411.871378,-103.930181
-411.229129,-102.240617
-410.557068,-100.562683
-409.854211,-98.897410
-409.120246,-97.245616
-408.355200,-95.607998
-407.559062,-93.985271
-406.731867,-92.378142
-405.873846,-90.787301
-404.985661,-89.213312
-404.065302,-87.657843
-403.104904,-86.126413
-402.098744,-84.624648
-401.051224,-83.151527
-399.969840,-81.703169
-398.860731,-80.276076
-397.728782,-78.867212
-396.575214,-77.475879
-395.399190,-76.103296
-394.199996,-74.750887
-392.976766,-73.420114
-391.729242,-72.112082
-390.458626,-70.826534
-389.166648,-69.562481
-387.854954,-68.318929
-386.525020,-67.094890
-385.177204,-65.890509
-383.811094,-64.706892
-382.426237,-63.545239
-381.022183,-62.406881
-379.598699,-61.292975
-378.156504,-60.203394
-376.696874,-59.137280
-375.221019,-58.093750
-373.730082,-57.071877
-372.225158,-56.070714
-370.707285,-55.089295
-369.177446,-54.126632
-367.636575,-53.181720
-366.085554,-52.253557
-364.525023,-51.341474
-362.955452,-50.445041
-361.377281,-49.563836
-359.790940,-48.697422
-358.196845,-47.845360
-356.595398,-47.007195
-354.986987,-46.182473
-353.371988,-45.370728
-351.750762,-44.571490
-350.123659,-43.784287
-348.490973,-43.008736
-346.852512,-42.245590
-345.206573,-41.498820
-343.550971,-40.773577
-341.884145,-40.074352
-340.204897,-39.405490
-338.512183,-38.771501
-336.805222,-38.176979
-335.083373,-37.627122
-333.346173,-37.127949
-331.593620,-36.685783
-329.826312,-36.306961
-328.045472,-35.998060
-326.252976,-35.766430
-324.451536,-35.620128
-322.644927,-35.567493
-320.838237,-35.617350
-319.037973,-35.777662
-317.251617,-36.052517
-315.487412,-36.444037
-313.754456,-36.955834
-312.064281,-37.594814
-310.431747,-38.368973
-308.874252,-39.284698
-307.408160,-40.340828
-306.048374,-41.530680
-304.809492,-42.845901
-303.706394,-44.276861
-302.754402,-45.812384
-301.969466,-47.439629
-301.370086,-49.143893
-300.976731,-50.906876
-300.803786,-52.704787
-300.852332,-54.510623
-301.116152,-56.297703
-301.584473,-58.042374
-302.243954,-59.724528
-303.081336,-61.325523
-304.081931,-62.829785
-305.228350,-64.226438
-306.503620,-65.506548
-307.892124,-66.662051
-309.379988,-67.686586
-310.951401,-68.579036
-312.587763,-69.345989
-314.273286,-69.998076
-315.995270,-70.547012
-317.743542,-71.005497
-319.510262,-71.386996
-321.289454,-71.705546
-323.076730,-71.975312
-324.869002,-72.209851
-326.664055,-72.422308
-328.460151,-72.625896
-330.255743,-72.833864
-332.049192,-73.059453
-333.838481,-73.315837
-335.620884,-73.616129
-337.392728,-73.973126
-339.149147,-74.399599
-340.883068,-74.909654
-342.584877,-75.518396
-344.242050,-76.239982
-345.838408,-77.087103
-347.356012,-78.068502
-348.775566,-79.187308
-350.074704,-80.442819
-351.232140,-81.828525
-352.237847,-83.328493
-353.091420,-84.920864
-353.795761,-86.584685
-354.356311,-88.302451
-354.779106,-90.059363
-355.070267,-91.842910
-355.236420,-93.642482
-355.284567,-95.449089
-355.221792,-97.255293
-355.054247,-99.054876
-354.787095,-100.842402
-354.426924,-102.613452
-353.982352,-104.365344
-353.458308,-106.095452
-352.852311,-107.798248
-352.161209,-109.467955
-351.394215,-111.104682
-350.566873,-112.711808
-349.689341,-114.291923
-348.766814,-115.846252
-347.803509,-117.375644
-346.803571,-118.881346
-345.770986,-120.364870
-344.709596,-121.827933
-343.623096,-123.272458
-342.515044,-124.700526
-341.388886,-126.114370
-340.247894,-127.516276
-339.095107,-128.908493
-337.933523,-130.293310
-336.766433,-131.673453
-335.597343,-133.051966
-334.428039,-134.430333
-333.258780,-135.808735
-332.089523,-137.187140
-330.920224,-138.565507
-329.750842,-139.943805
-328.581364,-141.322021
-327.411789,-142.700156
-326.242117,-144.078208
-325.072346,-145.456177
-323.902477,-146.834061
-322.732507,-148.211861
-321.562437,-149.589575
-320.392265,-150.967203
-319.221991,-152.344745
-318.051614,-153.722198
-316.881133,-155.099563
-315.710547,-156.476839
-314.539855,-157.854025
-313.369057,-159.231121
-312.198151,-160.608124
-311.027138,-161.985037
-309.856015,-163.361857
-308.684783,-164.738583
-307.513439,-166.115215
-306.341984,-167.491752
-305.170415,-168.868192
-303.998732,-170.244534
-302.826932,-171.620778
-301.655014,-172.996921
-300.482979,-174.372963
-299.310822,-175.748903
-298.138544,-177.124739
-296.966144,-178.500470
-295.793619,-179.876096
-294.620968,-181.251614
-293.448190,-182.627025
-292.275285,-184.002326
-291.102250,-185.377517
-289.929084,-186.752595
-288.755785,-188.127562
-287.582354,-189.502414
-286.408787,-190.877151
-285.235084,-192.251772
-284.061243,-193.626275
-282.887264,-195.000659
-281.713144,-196.374924
-280.538883,-197.749068
-279.364479,-199.123090
-278.189931,-200.496988
-277.015236,-201.870762
-275.840396,-203.244410
-274.665406,-204.617932
-273.490268,-205.991325
-272.314978,-207.364589
-271.139537,-208.737724
-269.963941,-210.110726
-268.788191,-211.483596
-267.612284,-212.856332
-266.436221,-214.228934
-265.259998,-215.601399
-264.083613,-216.973725
-262.907062,-218.345909
-261.730342,-219.717948
-260.553447,-221.089837
-259.376374,-222.461573
-258.199119,-223.833152
-257.021678,-225.204573
-255.844046,-226.575829
-254.666220,-227.946918
-253.488195,-229.317837
-252.309968,-230.688582
-251.131533,-232.059149
-249.952889,-233.429534
-248.774029,-234.799735
-247.594951,-236.169747
-246.415649,-237.539568
-245.236120,-238.909193
-244.056360,-240.278619
-242.876364,-241.647842
-241.696130,-243.016859
-240.515653,-244.385666
-239.334928,-245.754260
-238.153951,-247.122637
-236.972719,-248.490793
-235.791227,-249.858725
-234.609472,-251.226429
-233.427449,-252.593902
-232.245155,-253.961141
-231.062584,-255.328140
-229.879734,-256.694898
-228.696601,-258.061410
-227.513178,-259.427672
-226.329465,-260.793682
-225.145455,-262.159435
-223.961146,-263.524929
-222.776485,-264.890116
-221.590767,-266.254384
-220.401028,-267.615138
-219.202438,-268.968036
-217.990100,-270.308572
-216.760926,-271.633782
-215.513813,-272.942242
-214.248155,-274.232791
-212.962951,-275.503865
-211.657013,-276.753620
-210.329147,-277.980022
-208.977987,-279.180687
-207.602092,-280.352910
-206.200176,-281.493856
-204.771125,-282.600596
-203.314031,-283.670113
-201.828245,-284.699300
-200.313214,-285.685100
-198.769245,-286.624247
-197.195825,-287.513179
-195.591622,-288.345976
-193.948067,-289.098210
-192.266188,-289.760439
-190.556510,-290.346368
-188.825013,-290.864041
-187.075171,-291.316446
-185.310287,-291.706246
-183.533266,-292.036284
-181.746628,-292.309465
-179.952408,-292.527662
-178.152431,-292.692051
-176.348414,-292.803794
-174.541940,-292.864114
-172.734483,-292.874247
-170.927411,-292.835435
-169.121990,-292.748914
-167.319394,-292.615905
-165.520713,-292.437577
-163.726967,-292.214979
-161.939128,-291.949060
-160.158112,-291.640721
-158.384798,-291.290800
-156.620034,-290.900131
-154.864401,-290.470338
-153.117944,-290.004587
-151.380459,-289.506363
-149.651839,-288.978200
-147.932157,-288.421752
-146.222843,-287.834534
-144.529147,-287.203691
-142.858201,-286.514606
-141.218284,-285.754716
-139.620344,-284.910288
-138.078889,-283.966770
-136.611946,-282.911304
-135.241635,-281.733279
-133.994295,-280.425443
-132.896779,-278.990059
-131.975211,-277.435815
-131.263638,-275.775697
-130.813824,-274.027080
-130.660843,-272.227002
-130.836560,-270.434233
-131.328631,-268.697237
-132.094784,-267.062564
-133.104135,-265.564987
-134.306138,-264.216280
-135.659195,-263.019082
-137.127562,-261.965992
-138.682870,-261.045749
-140.304478,-260.247882
-141.976402,-259.561636
-143.685565,-258.974077
-145.420998,-258.469161
-147.174140,-258.029497
-148.938612,-257.637605
-150.709581,-257.275891
-152.483028,-256.926570
-154.255368,-256.571572
-156.022736,-256.192503
-157.780353,-255.770632
-159.521909,-255.286957
-161.238841,-254.722412
-162.919554,-254.058251
-164.548607,-253.276634
-166.105452,-252.359809
-167.559946,-251.287283
-168.871319,-250.044261
-169.996443,-248.631694
-170.899580,-247.067492
-171.546406,-245.385614
-171.922081,-243.622453
-172.043199,-241.817960
-171.931543,-240.013854
-171.613376,-238.235099
-171.115436,-236.497836
-170.463177,-234.812445
-169.680403,-233.183296
-168.789451,-231.610621
-167.811040,-230.090835
-166.763163,-228.617918
-165.660747,-227.185306
-164.516762,-225.786135
-163.344251,-224.410876
-162.153625,-223.050936
-160.949355,-221.702984
-159.733206,-220.365760
-158.506576,-219.038142
-157.270831,-217.719006
-156.027350,-216.407161
-154.777619,-215.101275
-153.523170,-213.799915
-152.265524,-212.501642
-151.006194,-211.205006
-149.746687,-209.908545
-148.488509,-208.610795
-147.233178,-207.310293
-145.982224,-206.005584
-144.737194,-204.695224
-143.499661,-203.377784
-142.271228,-202.051858
-141.053532,-200.716070
-139.848247,-199.369075
-138.657097,-198.009570
-137.481847,-196.636302
-136.324320,-195.248065
-135.186393,-193.843733
-134.070005,-192.422229
-132.977297,-190.982434
-131.910632,-189.523236
-130.872483,-188.043621
-129.865386,-186.542698
-128.891976,-185.019720
-127.954958,-183.474081
-127.057142,-181.905351
-126.201416,-180.313311
-125.390730,-178.697837
-124.628501,-177.058953
-123.918694,-175.396704
-123.265505,-173.711291
-122.673534,-172.003552
-122.144924,-170.275241
-121.676777,-168.529440
-121.264332,-166.769682
-120.902806,-164.998831
-120.587591,-163.219100
-120.316023,-161.432195
-120.087114,-159.639298
-119.900044,-157.841465
-119.754182,-156.039852
-119.647576,-154.235491
-119.576618,-152.429349
-119.537382,-150.622263
-119.526013,-148.814794
-119.538722,-147.007324
-119.572117,-145.200113
-119.623059,-143.393305
-119.688425,-141.586955
-119.765087,-139.781047
-119.849913,-137.975501
-119.939775,-136.170196
-120.031529,-134.364983
-120.122045,-132.559711
-120.208155,-130.754206
-120.287274,-128.948370
-120.357362,-127.142162
-120.416459,-125.335560
-120.462572,-123.528585
-120.493697,-121.721293
-120.507800,-119.913806
-120.502838,-118.106277
-120.476680,-116.298943
-120.427253,-114.492167
-120.351622,-112.686299
-120.245825,-110.881909
-120.105698,-109.079866
-119.927149,-107.281231
-119.706116,-105.487325
-119.438592,-103.699761
-119.120580,-101.920502
-118.748230,-100.151808
-118.317589,-98.396371
-117.825855,-96.657087
-117.272388,-94.936490
-116.657249,-93.236971
-115.980646,-91.561136
-115.241539,-89.911852
-114.432355,-88.295736
-113.541356,-86.723232
-112.570348,-85.198805
-111.528004,-83.722279
-110.428465,-82.287701
-109.286563,-80.886691
-108.109343,-79.515170
-106.897622,-78.173980
-105.652543,-76.863721
-104.376548,-75.583551
-103.072293,-74.332170
-101.742313,-73.108155
-100.389008,-71.909970
-99.014580,-70.736070
-97.620952,-69.585028
-96.209873,-68.455445
-94.782773,-67.346166
-93.340764,-66.256338
-91.885841,-65.183806
-90.421954,-64.123532
-88.953616,-63.069424
-87.484265,-62.016729
-86.015027,-60.963875
-84.546019,-59.910701
-83.077230,-58.857220
-81.608654,-57.803445
-80.140279,-56.749388
-78.672097,-55.695063
-77.204098,-54.640482
-75.736274,-53.585658
-74.268615,-52.530605
-72.801112,-51.475334
-71.333762,-50.419851
-69.866563,-49.364158
-68.399514,-48.308257
-66.932612,-47.252152
-65.465855,-46.195844
-63.999243,-45.139336
-62.532772,-44.082631
-61.066443,-43.025731
-59.600251,-41.968639
-58.134197,-40.911357
-56.668278,-39.853888
-55.202492,-38.796233
-53.736838,-37.738397
-52.271313,-36.680380
-50.805916,-35.622187
-49.340646,-34.563819
-47.875500,-33.505278
-46.410477,-32.446567
-44.945575,-31.387689
-43.480792,-30.328647
-42.016126,-29.269442
-40.551576,-28.210077
-39.087140,-27.150556
-37.622815,-26.090879
-36.158601,-25.031050
-34.694495,-23.971071
-33.230497,-22.910945
-31.766602,-21.850674
-30.302811,-20.790261
-28.839121,-19.729708
-27.375531,-18.669017
-25.912038,-17.608192
-24.448642,-16.547235
-22.985339,-15.486147
-21.522129,-14.424933
-20.059009,-13.363594
-18.595978,-12.302132
-17.133034,-11.240550
-15.670176,-10.178850
-14.207402,-9.117035
-12.744710,-8.055105
-11.282099,-6.993065
-9.819567,-5.930916
-8.357113,-4.868660
-6.894735,-3.806299
-5.432431,-2.743835
-3.970200,-1.681272
-2.508040,-0.618611
