3.655740,7.302957
4.697834,9.648821
5.740156,11.994584
6.782715,14.340242
7.825521,16.685790
8.868582,19.031224
9.911908,21.376542
10.955509,23.721736
11.999393,26.066805
13.043572,28.411741
14.088053,30.756544
15.132846,33.101208
16.177961,35.445728
17.223407,37.790101
18.269194,40.134321
19.315330,42.478386
20.361825,44.822290
21.408689,47.166030
22.455931,49.509601
23.503561,51.852998
24.551588,54.196218
25.600020,56.539257
26.648870,58.882109
27.698148,61.224769
28.747865,63.567232
29.798033,65.909493
30.848663,68.251547
31.899767,70.593388
32.951355,72.935012
34.003440,75.276413
35.056032,77.617586
36.109143,79.958525
37.162785,82.299226
38.216968,84.639683
39.271703,86.979891
40.327004,89.319844
41.382880,91.659537
42.439343,93.998966
43.496403,96.338124
44.554074,98.677007
45.612365,101.015609
46.671289,103.353925
47.730856,105.691949
48.791078,108.029677
49.851965,110.367102
50.913530,112.704220
51.975784,115.041025
53.038738,117.377511
54.102403,119.713674
55.166790,122.049508
56.231911,124.385007
57.298161,126.719989
58.369521,129.052613
59.460403,131.376144
60.592835,133.679708
61.783148,135.953884
63.045045,138.189066
64.391821,140.374080
65.836154,142.495810
67.389676,144.538859
69.062906,146.484910
70.869064,148.308003
72.818901,149.976261
74.915989,151.454715
77.157559,152.702677
79.529212,153.681590
82.005795,154.348602
84.549799,154.675718
87.115093,154.671249
89.657920,154.337277
92.133962,153.670362
94.502615,152.686414
96.729018,151.407553
98.757768,149.841927
100.540174,148.002187
102.067833,145.940199
103.340243,143.712396
104.361838,141.358233
105.140367,138.912402
105.685384,136.404277
106.010512,133.858389
106.135327,131.294830
106.081784,128.728732
105.872298,126.170540
105.528936,123.626800
105.071261,121.101095
104.516535,118.594845
103.881465,116.107663
103.182505,113.637708
102.435461,111.182112
101.655853,108.736761
100.856351,106.297668
100.042651,103.863145
99.215959,101.432992
98.376458,99.007235
97.524303,96.585907
96.659607,94.169043
95.782606,91.756609
94.894118,89.348380
93.995330,86.943970
93.087443,84.542974
92.171647,82.144983
91.249126,79.749571
90.321067,77.356302
89.388644,74.964721
88.453052,72.574377
87.515402,70.184847
86.576526,67.795795
85.637054,65.406985
84.697233,63.018323
83.756946,60.629838
82.816118,58.241557
81.874740,55.853493
80.932800,53.465652
79.990287,51.078037
79.047191,48.690651
78.103500,46.303500
77.159205,43.916589
76.214295,41.529922
75.268758,39.143501
74.322586,36.757333
73.375766,34.371422
72.428290,31.985773
71.480146,29.600387
70.531347,27.215262
69.581913,24.830391
68.631863,22.445764
67.681219,20.061374
66.730003,17.677212
65.778233,15.293271
64.825932,12.909542
63.873120,10.526017
62.919818,8.142689
61.966047,5.759548
61.011827,3.376587
60.057178,0.993798
59.102123,-1.388829
58.146681,-3.771301
57.190875,-6.153626
56.234722,-8.535813
55.278246,-10.917869
54.321467,-13.299804
53.364405,-15.681625
52.407081,-18.063341
51.449515,-20.444959
50.491730,-22.826490
49.533745,-25.207940
48.575580,-27.589318
47.617258,-29.970632
46.658797,-32.351892
45.700221,-34.733104
44.741548,-37.114277
43.782800,-39.495419
42.823996,-41.876540
41.865160,-44.257648
40.906310,-46.638749
39.947467,-49.019855
38.988653,-51.400971
38.029890,-53.782107
37.071210,-56.163278
36.112654,-58.544498
35.154258,-60.925783
34.196060,-63.307147
33.238097,-65.688606
32.280409,-68.070176
31.323032,-70.451870
30.366004,-72.833705
29.409362,-75.215695
28.453146,-77.597856
27.497392,-79.980202
26.542139,-82.362749
25.587423,-84.745513
24.633284,-87.128506
23.679759,-89.511745
22.726885,-91.895246
21.774702,-94.279021
20.823246,-96.663087
19.872555,-99.047459
18.922668,-101.432151
17.973623,-103.817177
17.025456,-106.202554
16.078207,-108.588294
15.131913,-110.974414
14.186612,-113.360927
13.242343,-115.747849
12.299142,-118.135194
11.357051,-120.522976
10.416103,-122.911209
9.476340,-125.299908
8.537798,-127.689088
7.600517,-130.078762
6.664533,-132.468944
5.729885,-134.859650
4.796597,-137.250887
3.864684,-139.642660
2.934156,-142.034972
2.005026,-144.427827
1.077304,-146.821229
0.151003,-149.215181
-0.773865,-151.609686
-1.697288,-154.004750
-2.619255,-156.400374
-3.539755,-158.796563
-4.458773,-161.193320
-5.376299,-163.590649
-6.292322,-165.988552
-7.206828,-168.387035
-8.119805,-170.786100
-9.031239,-173.185752
-9.941117,-175.585995
-10.849400,-177.986841
-11.756022,-180.388315
-12.660905,-182.790445
-13.563974,-185.193257
-14.465154,-187.596779
-15.364369,-190.001035
-16.261545,-192.406055
-17.156604,-194.811862
-18.049473,-197.218483
-18.940075,-199.625944
-19.828335,-202.034270
-20.714176,-204.443487
-21.597525,-206.853619
-22.478303,-209.264691
-23.356437,-211.676728
-24.231848,-214.089753
-25.104461,-216.503791
-25.974207,-218.918864
-26.841071,-221.334973
-27.705070,-223.752108
-28.566228,-226.170258
-29.424562,-228.589411
-30.280096,-231.009556
-31.132848,-233.430683
-31.982840,-235.852779
-32.830092,-238.275836
-33.674626,-240.699842
-34.516461,-243.124785
-35.355619,-245.550658
-36.192099,-247.977450
-37.025137,-250.405433
-37.848266,-252.836585
-38.641595,-255.277298
-39.380863,-257.735287
-40.049656,-260.213864
-40.634044,-262.713692
-41.118823,-265.234794
-41.488018,-267.775081
-41.724280,-270.330732
-41.805217,-272.896031
-41.704241,-275.460959
-41.395944,-278.008907
-40.855613,-280.518173
-40.064563,-282.959323
-39.012062,-285.296101
-37.701184,-287.499979
-36.157607,-289.548907
-34.408068,-291.424822
-32.473417,-293.110863
-30.376678,-294.590578
-28.142995,-295.853478
-25.800870,-296.903081
-23.378570,-297.751000
-20.898138,-298.409167
-18.377036,-298.887758
-15.828365,-299.187365
-13.264307,-299.305055
-10.698226,-299.248811
-8.140991,-299.031921
-5.600888,-298.664784
-3.085317,-298.155549
-0.600684,-297.512054
1.847713,-296.742078
4.255279,-295.852515
6.617469,-294.848569
8.929841,-293.734695
11.188315,-292.515192
13.389084,-291.194343
15.529225,-289.777370
17.606912,-288.270281
19.620651,-286.678756
21.569342,-285.008249
23.451831,-283.263438
25.266382,-281.448056
27.011194,-279.565528
28.684517,-277.619111
30.284885,-275.612265
31.811989,-273.549171
33.266468,-271.434258
34.649032,-269.271648
