8.982452,-6.193844
11.197131,-7.052691
13.411810,-7.911534
15.626490,-8.770374
17.841173,-9.629210
20.055856,-10.488042
22.270541,-11.346871
24.485226,-12.205696
26.699914,-13.064518
28.914604,-13.923335
31.129294,-14.782149
33.343986,-15.640959
35.558680,-16.499764
37.773375,-17.358566
39.988072,-18.217363
42.202771,-19.076157
44.417471,-19.934947
46.632173,-20.793731
48.846876,-21.652512
51.061581,-22.511288
53.276288,-23.370060
55.490997,-24.228828
57.705707,-25.087591
59.920419,-25.946349
62.135133,-26.805101
64.349855,-27.663836
66.564596,-28.522518
68.779375,-29.381106
70.994207,-30.239554
73.209111,-31.097818
75.424103,-31.955854
77.639200,-32.813619
79.854420,-33.671066
82.069779,-34.528154
84.285295,-35.384836
86.500984,-36.241069
88.716865,-37.096809
90.932951,-37.952017
93.149256,-38.806652
95.365798,-39.660677
97.582590,-40.514054
99.799646,-41.366741
102.016982,-42.218701
104.234613,-43.069894
106.452553,-43.920282
108.670839,-44.769766
110.889713,-45.617706
113.110021,-46.461872
115.333114,-47.298672
117.560035,-48.125249
119.791394,-48.939773
122.027730,-49.740530
124.269586,-50.525699
126.517470,-51.293430
128.771856,-52.041854
131.033164,-52.769087
133.301827,-53.473028
135.578467,-54.150716
137.863669,-54.798931
140.157897,-55.414427
142.461476,-55.993931
144.774581,-56.534143
147.097222,-57.031737
149.429185,-57.483619
151.769973,-57.887283
154.118930,-58.240294
156.475252,-58.540188
158.837981,-58.784483
161.205993,-58.970675
163.577985,-59.096251
165.952474,-59.158687
168.327772,-59.155456
170.701991,-59.084037
173.073016,-58.941923
175.438496,-58.726560
177.795777,-58.434890
180.141710,-58.062844
182.472664,-57.606360
184.784763,-57.062420
187.074255,-56.430030
189.337641,-55.709749
191.571511,-54.902564
193.772456,-54.009502
195.937040,-53.031602
198.061786,-51.969920
200.143154,-50.825537
202.177535,-49.599572
204.161234,-48.293193
206.090454,-46.907628
207.961288,-45.444193
209.769755,-43.904383
211.511947,-42.290004
213.184934,-40.603979
214.787777,-38.851104
216.320529,-37.036616
217.783604,-35.165483
219.177657,-33.242370
220.503561,-31.271647
221.762380,-29.257409
222.955343,-27.203478
224.083829,-25.113422
225.149320,-22.990571
226.153121,-20.837854
227.095744,-18.657614
227.977071,-16.451858
228.797033,-14.222557
229.555604,-11.971611
230.252790,-9.700895
230.888610,-7.412248
231.463316,-5.107490
231.977586,-2.788487
232.432274,-0.457073
232.828217,1.885033
233.166275,4.236194
233.447308,6.594856
233.672172,8.959530
233.841811,11.328797
233.957326,13.701333
234.019883,16.075850
234.030657,18.451170
233.990828,20.826190
233.901396,23.199756
233.762784,25.570917
233.572606,27.938648
233.323115,30.300897
233.003908,32.654661
232.604628,34.996155
232.115023,37.320399
231.525310,39.621200
230.825718,41.891040
230.005051,44.119982
229.050947,46.294926
227.952383,48.400535
226.703012,50.420526
225.301301,52.337991
223.746388,54.132995
222.040955,55.784546
220.197670,57.280179
218.236710,58.618416
216.178417,59.802161
214.039145,60.833498
211.831979,61.711157
209.569457,62.433242
207.263856,63.003629
204.927513,63.432316
202.571173,63.730765
200.202798,63.910609
197.828645,63.983637
195.453479,63.961504
193.080616,63.854623
190.712315,63.671826
188.350161,63.421553
185.995003,63.112293
183.647010,62.752416
181.305922,62.350227
178.971081,61.913820
176.641189,61.451689
174.314996,60.970885
171.992130,60.474177
169.672481,59.962687
167.355910,59.437423
165.042271,58.899395
162.731397,58.349610
160.423109,57.789068
158.117211,57.218772
155.813497,56.639718
153.511748,56.052903
151.211735,55.459320
148.913220,54.859958
146.615953,54.255829
144.319659,53.648015
142.024045,53.037634
139.728817,52.425802
137.433680,51.813633
135.138334,51.202242
132.842485,50.592745
130.545840,49.986257
128.248109,49.383894
125.949010,48.786775
123.648267,48.196020
121.345617,47.612750
119.040807,47.038092
116.733586,46.473175
114.423764,45.918999
112.111199,45.376378
109.795778,44.846074
107.477396,44.328851
105.155972,43.825539
102.831337,43.338117
100.502282,42.872558
98.166226,42.442425
95.820485,42.068186
93.463643,41.772702
91.096303,41.579196
88.722091,41.511221
86.348653,41.591842
83.987249,41.844594
81.655111,42.296434
79.379794,42.976315
77.197533,43.910909
75.149051,45.113020
73.281276,46.578557
71.649042,48.298906
70.298586,50.248772
69.253946,52.379057
68.526996,54.637868
68.131382,56.977852
68.085867,59.351015
68.409428,61.702405
69.100758,63.973003
70.118402,66.114213
71.380565,68.121820
72.820439,70.011807
74.385049,71.802459
76.022959,73.524710
77.679225,75.229027
79.290886,76.975366
80.787990,78.818160
82.103094,80.796827
83.161772,82.916382
83.873481,85.176033
84.193422,87.528984
84.167468,89.903608
83.846535,92.255896
83.290738,94.564592
82.548740,96.820833
81.662090,99.024599
80.667162,101.181460
79.598421,103.302461
78.487553,105.401845
77.353515,107.489003
76.206909,109.569318
75.056636,111.647604
73.910635,113.728250
72.774273,115.814163
71.650524,117.906880
70.540007,120.006658
69.442824,122.113453
68.359069,124.227188
67.288803,126.347785
66.232084,128.475164
65.188971,130.609248
64.159522,132.749956
63.143794,134.897209
62.141845,137.050925
61.153733,139.211025
60.179511,141.377426
59.219230,143.550042
58.272649,145.728663
57.339261,147.912968
56.418543,150.102642
55.509956,152.297377
54.612995,154.496889
53.727051,156.700858
52.852204,158.909258
51.989831,161.122563
51.141768,163.341392
50.309821,165.566310
49.495860,167.797872
48.701679,170.036546
47.929293,172.282827
47.177321,174.536036
46.440561,176.794276
45.712733,179.055389
44.990542,181.318299
44.276117,183.583690
43.573409,185.852749
42.886090,188.126515
42.215931,190.405392
41.562959,192.689251
40.927113,194.977938
40.308342,197.271301
39.706598,199.569190
39.121832,201.871459
38.553994,204.177961
38.003005,206.488545
37.468769,208.803061
36.951188,211.121358
36.450160,213.443289
35.965585,215.768710
35.497362,218.097478
35.045386,220.429453
34.609556,222.764500
34.189769,225.102485
33.785921,227.443276
33.397908,229.786743
33.025631,232.132762
32.668973,234.481206
32.327944,236.831970
32.002802,239.184985
31.693885,241.540184
31.401523,243.897496
31.126047,246.256840
30.867790,248.618130
30.627086,250.981274
30.404270,253.346172
30.199676,255.712716
30.013643,258.080791
29.846509,260.450275
29.698610,262.821037
29.570286,265.192938
29.461869,267.565832
29.373462,269.939556
29.304902,272.313936
29.256007,274.688803
29.226595,277.063992
29.216488,279.439341
29.225506,281.814694
29.253472,284.189901
29.300209,286.564812
29.365540,288.939285
29.449291,291.313178
29.551288,293.686358
29.671743,296.058675
29.814339,298.429746
29.991024,300.798476
30.215217,303.163174
30.496214,305.521822
30.842686,307.871732
31.263541,310.209447
31.767709,312.530596
32.363855,314.829758
33.063645,317.099485
33.882598,319.328959
34.835557,321.504419
35.933406,323.610388
37.180231,325.631703
38.577169,327.552204
40.124434,329.353575
41.821825,331.014068
43.667704,332.507173
45.656408,333.804028
47.776870,334.871703
50.005536,335.689774
52.313599,336.245565
54.670844,336.527318
57.044679,336.524744
59.400216,336.232235
61.703848,335.658713
63.928885,334.830357
66.056714,333.776662
68.073730,332.523165
69.967881,331.090959
71.729931,329.499239
73.357842,327.769783
74.855170,325.926216
76.228032,323.988451
77.482883,321.972187
78.625444,319.890078
79.662278,317.753237
80.600822,315.571408
81.449161,313.352901
82.215878,311.104850
82.909696,308.833201
83.538969,306.542776
84.111887,304.237561
84.636708,301.920894
85.121712,299.595542
85.575187,297.263820
86.005415,294.927682
86.420683,292.588843
86.829281,290.248811
87.239547,287.909112
87.660143,285.571281
88.100663,283.237052
88.570184,280.908548
89.079012,278.588344
89.641394,276.280499
90.273548,273.990854
90.990188,271.726288
91.801130,269.493745
92.712483,267.300196
93.729786,265.153708
94.858683,263.063863
96.105082,261.041976
97.474416,259.101316
98.970907,257.257070
100.597389,255.526478
102.354672,253.929206
104.240671,252.487238
106.252980,251.226684
108.385622,250.181079
110.624398,249.392043
112.945490,248.900063
115.310654,248.714683
117.681893,248.818157
120.026897,249.190875
122.319518,249.809739
124.540276,250.650851
126.675887,251.689369
128.719200,252.899645
130.667639,254.257577
132.522141,255.741294
134.284675,257.333284
135.957268,259.019654
137.543082,260.787940
139.046373,262.626975
140.471947,264.526883
141.825655,266.478551
143.116348,268.472502
144.349344,270.502718
145.526539,272.565803
146.649257,274.659034
147.718921,276.779869
148.736995,278.925950
149.704596,281.095252
150.621291,283.286552
