-0.914349,-4.318375
2.119291,-5.117522
5.153208,-5.915611
8.187193,-6.713445
11.221040,-7.511804
14.254593,-8.311280
17.287866,-9.111815
20.320971,-9.912986
23.354026,-10.714347
26.387148,-11.515451
29.420457,-12.315854
32.454066,-13.115111
35.488074,-13.912854
38.522447,-14.709214
41.557089,-15.504542
44.591910,-16.299189
47.626817,-17.093506
50.661719,-17.887846
53.696521,-18.682564
56.731152,-19.477940
59.765611,-20.273969
62.799918,-21.070575
65.834093,-21.867684
68.868156,-22.665221
71.902126,-23.463110
74.936023,-24.261276
77.969867,-25.059645
81.003678,-25.858140
84.037475,-26.656689
87.071279,-27.455213
90.105107,-28.253640
93.138981,-29.051894
96.172919,-29.849906
99.206925,-30.647659
102.240999,-31.445154
105.275140,-32.242394
108.309347,-33.039380
111.343621,-33.836116
114.377959,-34.632604
117.412362,-35.428845
120.446829,-36.224845
123.481359,-37.020602
126.515951,-37.816121
129.550605,-38.611403
132.585321,-39.406453
135.620098,-40.201270
138.654930,-40.995871
141.689931,-41.789791
144.726159,-42.578941
147.766348,-43.352721
150.812973,-44.100817
153.868089,-44.813407
156.933483,-45.480339
160.010689,-46.090341
163.100835,-46.630846
166.204220,-47.089074
169.320138,-47.452124
172.446726,-47.706986
175.580797,-47.840595
178.717663,-47.838938
181.850556,-47.682937
184.970153,-47.355149
188.068004,-46.862386
191.135352,-46.206410
194.157808,-45.368034
197.116083,-44.325909
199.986485,-43.061911
202.742909,-41.565707
205.356672,-39.832261
207.798535,-37.863780
210.044985,-35.675289
212.075833,-33.286664
213.865134,-30.713456
215.372822,-27.964429
216.532392,-25.055326
217.286092,-22.014204
217.667831,-18.896718
217.748130,-15.761354
217.585875,-12.629562
217.239270,-9.511436
216.759321,-6.410710
216.196670,-3.323917
215.601063,-0.243382
215.021338,2.839975
214.505922,5.934589
214.106702,9.046446
213.881938,12.175701
213.889330,15.311238
214.167737,18.434265
214.734862,21.517251
215.605639,24.528333
216.794115,27.428037
218.306483,30.173629
220.095930,32.750934
222.095686,35.167544
224.261258,37.437063
226.555021,39.577385
228.942978,41.612461
231.397822,43.566669
233.897908,45.462966
236.424009,47.323904
238.958826,49.171409
241.481456,51.034925
243.962981,52.953505
246.382590,54.950073
248.733470,57.027127
251.012494,59.182771
253.216600,61.414960
255.342668,63.721590
257.387544,66.100496
259.348022,68.549418
261.220926,71.065938
263.003062,73.647526
264.691153,76.291557
266.281818,78.995311
267.771504,81.755982
269.156492,84.570629
270.432948,87.436121
271.596931,90.349105
272.644394,93.305975
273.571191,96.302849
274.373080,99.335522
275.045738,102.399444
275.584808,105.489636
275.986103,108.600639
276.246016,111.726635
276.365140,114.861242
276.348172,117.998103
276.201592,121.131592
275.932106,124.256932
275.545624,127.369981
275.046745,130.467010
274.439571,133.544673
273.728153,136.599930
272.916246,139.630065
272.006991,142.632428
271.003378,145.604551
269.909597,148.544732
268.730771,151.451867
267.471897,154.325242
266.137781,157.164473
264.733045,159.969407
263.262298,162.740364
261.728866,165.477147
260.133207,168.178135
258.474233,170.840663
256.751544,173.462283
254.969056,176.043743
253.135001,178.588978
251.257916,181.102564
249.344075,183.588180
247.396883,186.047812
245.418761,188.482674
243.412275,190.894180
241.379765,193.283841
239.323646,195.653221
237.246121,198.003827
235.147736,200.335882
233.027310,202.647919
230.883260,204.938037
228.715943,207.206112
226.528784,209.455060
224.326432,211.689152
222.112992,213.912254
219.890520,216.126367
217.659833,218.332201
215.421641,220.530393
213.176571,222.721573
210.925266,224.906344
208.668356,227.085324
206.406467,229.259136
204.140221,231.428405
201.870235,233.593759
199.597122,235.755833
197.321493,237.915259
195.043957,240.072673
192.765086,242.228677
190.485385,244.383801
188.205366,246.538582
185.925775,248.693817
183.647461,250.850407
181.370761,253.008703
179.095687,255.168712
176.822195,257.330387
174.550246,259.493683
172.279798,261.658554
170.010810,263.824955
167.743241,265.992842
165.477049,268.162168
163.212193,270.332889
160.948633,272.504962
158.686348,274.678361
156.425324,276.853073
154.165552,279.029086
151.907017,281.206384
149.649711,283.384954
147.393620,285.564783
145.138732,287.745857
142.885036,289.928162
140.632519,292.111685
138.381170,294.296412
136.130978,296.482329
133.881930,298.669425
131.634014,300.857683
129.387218,303.047092
127.141530,305.237637
124.896939,307.429306
122.653432,309.622086
120.410999,311.815961
118.169624,314.010920
115.929298,316.206948
113.690008,318.404034
111.451742,320.602162
109.214488,322.801320
106.978234,325.001495
104.742968,327.202674
102.508677,329.404842
100.275349,331.607987
98.042967,333.812090
95.811513,336.017134
93.580971,338.223098
91.351321,340.429967
89.122548,342.637720
86.894632,344.846338
84.667558,347.055805
82.441305,349.266099
80.215859,351.477204
77.991198,353.689102
75.767308,355.901772
73.544168,358.115199
71.321763,360.329362
69.100074,362.544243
66.879083,364.759824
64.658772,366.976087
62.439125,369.193015
60.220119,371.410585
58.001700,373.628741
55.783792,375.847408
53.566310,378.066502
51.349167,380.285934
49.132279,382.505621
46.915557,384.725474
44.698915,386.945407
42.482267,389.165334
40.265524,391.385165
38.048593,393.604810
35.831383,395.824175
33.613800,398.043167
31.395751,400.261693
29.177142,402.479660
26.957881,404.696975
24.737875,406.913542
22.517032,409.129272
20.295257,411.344069
18.072461,413.557839
15.848550,415.770490
13.623432,417.981926
11.397014,420.192054
9.169205,422.400780
6.939914,424.608009
4.709004,426.813604
2.475589,429.016654
0.234936,431.212298
-2.023624,433.389485
-4.309854,435.537629
-6.630952,437.648083
-8.993402,439.712128
-11.403277,441.720553
-13.866211,443.663547
-16.387059,445.530705
-18.969910,447.310945
-21.619775,448.989767
-24.342228,450.548128
-27.141328,451.963986
-30.017816,453.214836
-32.966560,454.284237
-35.977562,455.162900
-39.039848,455.840805
-42.142368,456.299716
-45.271325,456.513217
-48.406650,456.451367
-51.523767,456.110156
-54.603336,455.516850
-57.628673,454.690379
-60.586521,453.647130
-63.466506,452.404609
-66.261164,450.980318
-68.965592,449.391183
-71.577092,447.653381
-74.094903,445.782296
-76.519651,443.792019
-78.851602,441.693626
-81.090793,439.496501
-83.237801,437.209379
-85.294772,434.841061
-87.267817,432.402284
-89.164293,429.903415
-90.986363,427.349771
-92.733270,424.744130
-94.403796,422.088882
-95.996789,419.386407
-97.511109,416.639075
-98.945638,413.849254
-100.299235,411.019283
-101.570990,408.151601
-102.760525,405.248856
-103.867699,402.313692
-104.892452,399.348719
-105.831367,396.355450
-106.677028,393.334656
-107.419860,390.286999
-108.059268,387.215763
-108.607323,384.126858
-109.077762,381.025250
-109.482066,377.914382
-109.822534,374.795902
-110.095523,371.670784
-110.297224,368.540259
-110.421203,365.405634
-110.458278,362.268763
-110.397900,359.132385
-110.241951,355.999223
-110.005280,352.871135
-109.701732,349.748927
-109.336115,346.633330
-108.903320,343.526195
-108.396474,340.430284
-107.811188,337.348304
-107.152720,334.281067
-106.429935,331.228394
-105.650290,328.189785
-104.818071,325.165116
-103.935676,322.154673
-103.005497,319.158646
-102.029929,316.177085
-101.011330,313.209940
-99.952060,310.257068
-98.854363,307.318257
-97.720137,304.393339
-96.551123,301.482150
-95.349037,298.584458
-94.115570,295.699983
-92.852378,292.828399
-91.561092,289.969340
-90.243312,287.122410
-88.900680,284.287134
-87.535384,281.462698
-86.150221,278.647938
-84.747279,275.841992
-83.327998,273.044274
-81.893653,270.254250
-80.445437,267.471400
-78.984491,264.695212
-77.511948,261.925157
-76.028934,259.160694
-74.536571,256.401266
-73.035972,253.646309
-71.528247,250.895245
-70.014502,248.147487
-68.495841,245.402445
-66.973360,242.659518
-65.448158,239.918104
-63.921332,237.177594
-62.393974,234.437380
-60.867180,231.696853
-59.342046,228.955400
-57.819667,226.212418
