5.900551,0.295654
7.998606,-0.969753
10.096651,-2.235176
12.194686,-3.500617
14.292709,-4.766076
16.390721,-6.031556
18.488721,-7.297055
20.586706,-8.562575
22.684680,-9.828118
24.782640,-11.093684
26.880584,-12.359274
28.978514,-13.624888
31.076428,-14.890528
33.174326,-16.156196
35.272208,-17.421890
37.370072,-18.687614
39.467918,-19.953366
41.565747,-21.219150
43.663556,-22.484963
45.761346,-23.750810
47.859116,-25.016689
49.956865,-26.282602
52.054594,-27.548551
54.152301,-28.814535
56.249985,-30.080555
58.347648,-31.346614
60.445286,-32.612711
62.542901,-33.878847
64.640492,-35.145024
66.738057,-36.411242
68.835598,-37.677501
70.933112,-38.943804
73.030578,-40.210189
75.127785,-41.477000
77.224078,-42.745324
79.318548,-44.016653
81.410375,-45.292327
83.499071,-46.573123
85.584302,-47.859550
87.665715,-49.152147
89.742904,-50.451519
91.815448,-51.758289
93.882910,-53.073081
95.944853,-54.396513
98.000826,-55.729201
100.050371,-57.071753
102.093018,-58.424776
104.128289,-59.788868
106.155696,-61.164621
108.174731,-62.552629
110.184799,-63.953593
112.185225,-65.368288
114.175315,-66.797485
116.154359,-68.241937
118.121630,-69.702384
120.076377,-71.179549
122.017834,-72.674137
123.945211,-74.186839
125.857697,-75.718322
127.754457,-77.269237
129.634637,-78.840210
131.497356,-80.431848
133.341710,-82.044727
135.166785,-83.679390
136.971648,-85.336341
138.755335,-87.016063
140.516859,-88.719014
142.255198,-90.445621
143.969305,-92.196286
145.658100,-93.971379
147.320474,-95.771238
148.955286,-97.596167
150.561363,-99.446432
152.137502,-101.322262
153.682475,-103.223843
155.195072,-105.151273
156.674133,-107.104555
158.118468,-109.083651
159.526860,-111.088481
160.898075,-113.118919
162.230924,-115.174748
163.524473,-117.255529
164.778368,-119.360444
165.992495,-121.488546
167.166782,-123.638887
168.301169,-125.810542
169.395603,-128.002603
170.449961,-130.214218
171.463894,-132.444655
172.436953,-134.693225
173.368703,-136.959225
174.258695,-139.241948
175.106480,-141.540680
175.911604,-143.854700
