0.056620,-1.853006
2.044353,-1.763613
4.032099,-1.674492
6.019856,-1.585639
8.007625,-1.497047
9.995405,-1.408709
11.983197,-1.320620
13.970999,-1.232772
15.958811,-1.145161
17.946634,-1.057779
19.934466,-0.970621
21.922308,-0.883680
23.910159,-0.796950
25.898019,-0.710424
27.885888,-0.624097
29.873765,-0.537962
31.861650,-0.452014
33.849543,-0.366243
35.837443,-0.280643
37.825350,-0.195206
39.813264,-0.109921
41.801183,-0.024781
43.789109,0.060221
45.777040,0.145096
47.764977,0.229850
49.752917,0.314494
51.740863,0.399034
53.728813,0.483479
55.716766,0.567838
57.704722,0.652118
59.692682,0.736330
61.680644,0.820480
63.668608,0.904578
65.656574,0.988631
67.644542,1.072648
69.632510,1.156637
71.620480,1.240608
73.608450,1.324568
75.596420,1.408525
77.584390,1.492488
79.572359,1.576465
81.560328,1.660466
83.548295,1.744498
85.536260,1.828569
87.524223,1.912688
89.512184,1.996863
91.500142,2.081104
93.488097,2.165417
95.476049,2.249813
97.463997,2.334298
99.451940,2.418881
101.439880,2.503572
103.427814,2.588377
105.415743,2.673306
107.403666,2.758370
109.391581,2.843614
111.379474,2.929365
113.367299,3.016701
115.354977,3.107314
117.342412,3.203081
119.329497,3.305859
121.316121,3.417173
123.302201,3.537805
125.287670,3.668107
127.272462,3.808348
129.256500,3.958867
131.239690,4.120184
133.221919,4.292902
135.203064,4.477637
137.182990,4.675009
139.161549,4.885637
141.138582,5.110138
143.113920,5.349087
145.087385,5.603038
147.058786,5.872542
149.027918,6.158150
150.994562,6.460408
152.958486,6.779860
154.919443,7.117042
156.877171,7.472490
158.831390,7.846743
160.781557,8.241562
162.726795,8.659973
164.666066,9.105202
166.598184,9.580519
168.521888,10.088836
170.437648,10.626302
172.347209,11.185323
174.250409,11.765679
176.143053,12.379644
178.021719,13.035106
179.887116,13.727394
181.740592,14.451015
183.583659,15.200728
185.417677,15.972261
187.242762,16.764737
189.058048,17.579446
190.862649,18.417566
192.655613,19.280308
194.436308,20.168095
196.204678,21.080167
197.960715,22.015767
199.704441,22.974119
201.435897,23.954465
203.155151,24.956059
204.862287,25.978172
206.557412,27.020085
208.240649,28.081097
209.912134,29.160529
211.572010,30.257731
213.220435,31.372062
214.857586,32.502894
216.483654,33.649607
218.098844,34.811591
219.703380,35.988246
221.297494,37.178982
222.881435,38.383218
224.455461,39.600387
226.019835,40.829937
227.574829,42.071329
229.120727,43.324031
230.657823,44.587518
232.186421,45.861273
233.706835,47.144788
235.219387,48.437557
236.724408,49.739087
238.222192,51.048942
239.712951,52.366786
241.196896,53.692298
242.674239,55.025165
244.145197,56.365074
245.609992,57.711719
247.068838,59.064806
248.521913,60.424086
249.969377,61.789333
251.411564,63.160154
252.849092,64.535866
254.282687,65.915677
255.713072,67.298815
257.140808,68.684688
258.566118,70.073055
259.989080,71.463829
261.409749,72.856946
262.828175,74.252346
264.244417,75.649961
265.658549,77.049713
267.070654,78.451510
268.480813,79.855264
269.889110,81.260886
271.295626,82.668289
272.700447,84.077385
274.103656,85.488087
275.505336,86.900308
276.905572,88.313960
278.304449,89.728957
279.702052,91.145213
281.098465,92.562642
282.493773,93.981158
283.888063,95.400676
285.281420,96.821109
286.673929,98.242373
288.065677,99.664383
289.456750,101.087053
290.847229,102.510304
292.237190,103.934060
293.626710,105.358248
295.015863,106.782792
296.404728,108.207618
297.793379,109.632652
299.181893,111.057819
300.570347,112.483046
301.958816,113.908257
303.347377,115.333380
304.736105,116.758338
306.125078,118.183059
307.514372,119.607466
308.904062,121.031487
310.294225,122.455046
311.684936,123.878070
313.076272,125.300482
314.468309,126.722210
315.861122,128.143176
317.254787,129.563307
318.649378,130.982529
320.044973,132.400763
321.441645,133.817937
322.839469,135.233974
324.238522,136.648798
325.638876,138.062332
327.040607,139.474503
328.443789,140.885231
329.848496,142.294441
331.254800,143.702056
332.662777,145.107999
334.072499,146.512192
335.484039,147.914557
336.897469,149.315017
338.312863,150.713493
339.730291,152.109906
341.149830,153.504174
342.571568,154.896199
343.995598,156.285880
345.422009,157.673116
346.850892,159.057806
348.282338,160.439847
349.716435,161.819136
351.153271,163.195571
352.592937,164.569047
354.035518,165.939460
355.481103,167.306705
356.929771,168.670681
358.381572,170.031324
359.836489,171.388634
361.294481,172.742639
362.755507,174.093371
364.219525,175.440860
365.686474,176.785155
367.156182,178.126429
368.628309,179.465047
370.102618,180.801265
371.579048,182.135143
373.057576,183.466693
374.538185,184.795933
376.020850,186.122874
377.504816,187.448305
378.984816,188.778097
380.447479,190.126925
381.876335,191.511462
383.255357,192.945694
384.571475,194.438030
385.813658,195.992428
386.969976,197.611571
388.026780,199.297303
388.968293,201.049819
389.776801,202.867153
390.431710,204.745897
390.906495,206.677945
391.171161,208.645902
391.187698,210.632675
390.974785,212.610502
390.539004,214.550496
389.911120,216.439867
389.128896,218.269342
388.227149,220.043369
387.239754,221.771045
386.198568,223.466882
385.134881,225.149082
384.081486,226.836383
383.065249,228.545835
382.095282,230.283407
381.168451,232.044216
380.278154,233.823564
379.417633,235.617090
378.583158,237.422883
377.775426,239.241408
376.996442,241.072415
376.247760,242.916045
375.531569,244.772645
374.850920,246.642520
374.208215,248.525637
373.603307,250.421167
373.034484,252.327863
372.499195,254.244207
371.993876,256.168663
371.514653,258.099818
371.057669,260.036361
370.619137,261.977139
370.195934,263.921286
369.786733,265.868490
369.391862,267.818685
369.012048,269.771820
368.649189,271.728216
368.306355,273.688224
367.986725,275.652096
367.693443,277.620098
367.429503,279.592257
367.196917,281.568347
366.996895,283.548017
366.830604,285.530806
366.699238,287.516202
366.604284,289.503670
366.547742,291.492597
366.531759,293.482230
366.558479,295.471858
366.629972,297.460420
366.746910,299.445958
366.907674,301.429309
367.115783,303.409239
367.391059,305.378552
367.745946,307.336352
368.159773,309.283896
368.613768,311.220305
369.107286,313.147149
369.646121,315.062711
370.232721,316.964051
370.866661,318.850002
371.547297,320.719616
372.274036,322.571808
373.046330,324.405457
373.863698,326.219479
374.725679,328.012742
375.631723,329.784094
376.581403,331.532454
377.574957,333.256306
378.613226,334.953610
379.697195,336.622210
380.827773,338.259593
382.004482,339.864053
383.224668,341.435710
384.485371,342.975048
385.783223,344.482612
387.116657,345.959020
388.489402,347.400127
389.911577,348.791694
391.385712,350.128001
392.900297,351.418595
394.446961,352.669991
396.024396,353.882465
397.631772,355.055144
399.268070,356.187115
400.932361,357.277503
402.623714,358.325440
404.341174,359.330009
406.083764,360.290359
407.850587,361.205515
409.639958,362.075703
411.448959,362.903737
413.275981,363.691079
415.122602,364.432156
416.991299,365.116217
418.880495,365.741038
420.786314,366.312771
422.705468,366.837771
424.634954,367.322487
426.573696,367.768921
428.522153,368.171805
430.480562,368.523539
432.448861,368.815673
434.425794,369.042712
436.408224,369.213143
438.393565,369.340228
440.381144,369.426387
442.370426,369.465741
444.360230,369.449487
446.348171,369.365457
448.332143,369.212576
450.311236,369.007827
452.285622,368.763843
454.254033,368.473802
456.212834,368.124392
458.159564,367.712776
460.093640,367.245536
462.014167,366.725773
463.919772,366.153555
465.808878,365.528956
467.679869,364.852049
469.531128,364.122899
471.360981,363.341585
473.167715,362.508199
474.949553,361.622835
476.704691,360.685663
478.431496,359.697254
480.128506,358.658524
481.794270,357.570402
483.427370,356.433842
485.026270,355.249653
486.589135,354.018307
488.113975,352.740170
489.598703,351.415650
491.041278,350.045361
492.440413,348.630739
493.796594,347.174860
495.110449,345.680666
496.381833,344.150174
497.611100,342.585645
498.800244,340.990396
499.952596,339.368359
501.071944,337.723362
502.162210,336.058941
503.226897,334.378039
504.269258,332.683194
505.292652,330.976826
506.300502,329.261228
507.296289,327.538596
508.283535,325.811054
509.265791,324.080668
510.246623,322.349474
511.229596,320.619493
512.218218,318.892735
513.215937,317.171217
514.226177,315.457018
515.252583,313.752456
516.300385,312.060977
517.377707,310.388159
518.492744,308.740255
519.652561,307.123581
520.862964,305.544444
522.127025,304.007948
523.446149,302.518462
524.821870,301.081085
526.255648,299.701653
527.748636,298.386545
529.300949,297.142093
530.911392,295.974012
532.581468,294.892843
534.317552,293.921250
536.121798,293.083485
537.984969,292.386635
539.893947,291.824192
541.838861,291.410973
543.812554,291.190484
545.803545,291.161450
547.787810,291.303524
549.754465,291.596436
551.699062,292.018414
553.615875,292.552257
555.502981,293.183818
557.359786,293.899680
559.187074,294.687643
560.986079,295.537421
562.760358,296.437304
564.519160,297.367541
566.272422,298.308376
568.024168,299.252011
569.775125,300.197120
571.525354,301.143571
573.274885,302.091314
575.023744,303.040295
576.771960,303.990460
578.519561,304.941758
580.266573,305.894134
582.013025,306.847537
583.758947,307.801913
585.504370,308.757199
587.249335,309.713322
588.993881,310.670208
590.738049,311.627785
592.481878,312.585979
594.225408,313.544716
595.968678,314.503925
597.711730,315.463531
599.454604,316.423462
601.197338,317.383644
602.939975,318.344004
604.682553,319.304470
606.425114,320.264968
608.167697,321.225426
609.910343,322.185769
611.653092,323.145925
613.395984,324.105822
615.139059,325.065386
616.882357,326.024545
618.625912,326.983238
620.369757,327.941401
622.113928,328.898972
623.858458,329.855889
625.603381,330.812089
627.348730,331.767510
629.094540,332.722090
630.840843,333.675766
632.587670,334.628483
634.335031,335.580218
636.082918,336.530988
637.831320,337.480812
639.580227,338.429705
641.329631,339.377682
643.079521,340.324761
644.829889,341.270957
646.580724,342.216287
648.332019,343.160766
650.083763,344.104412
651.835947,345.047241
653.588562,345.989268
655.341599,346.930509
657.095048,347.870982
658.848901,348.810703
660.603148,349.749687
662.357780,350.687951
664.112788,351.625512
665.868162,352.562392
667.623502,353.499284
669.375853,354.441526
671.117557,355.403164
672.839388,356.400229
674.533968,357.443302
676.193788,358.540902
677.809930,359.701563
679.371976,360.933907
680.866407,362.247336
682.276639,363.650951
683.584182,365.150417
684.766911,366.748498
685.806611,368.446271
686.681008,370.233047
687.344159,372.103390
687.790767,374.042952
688.046456,376.014932
688.127179,378.001774
688.037293,379.989822
687.774144,381.961302
687.355705,383.906626
686.808617,385.819455
686.149155,387.696321
685.391159,389.535973
684.548631,391.338454
683.634259,393.105603
682.658517,394.839746
681.630648,396.543535
680.559357,398.220363
679.452889,399.874066
678.319404,401.509154
677.168995,403.132443
676.012009,404.751214
674.853255,406.368736
673.693614,407.985616
672.533200,409.601944
671.372093,411.217773
670.210368,412.833158
669.047993,414.448075
667.884323,416.062058
666.717751,417.673943
665.546172,419.282173
664.367454,420.885156
663.180033,422.481727
661.983382,424.071426
660.777432,425.654091
659.561987,427.229476
658.336700,428.797220
657.101199,430.356923
655.855117,431.908181
654.598067,433.450580
653.329735,434.983684
652.049662,436.506963
650.756743,438.019391
649.449567,439.519506
648.126757,441.005839
646.786858,442.476864
645.429002,443.931331
644.053849,445.369418
642.662721,446.792054
641.257169,448.200136
639.838151,449.594612
638.403444,450.973451
636.948266,452.330592
635.468798,453.660983
633.965018,454.964003
632.438731,456.240463
630.890985,457.490673
629.322615,458.714988
627.734600,459.913770
626.127786,461.087273
624.502614,462.235234
622.859164,463.356894
621.197501,464.451430
619.517759,465.517973
617.820448,466.556304
616.106714,467.567313
614.377797,468.552118
612.634831,469.511858
610.878813,470.447516
609.110355,471.359444
607.329845,472.247621
605.537669,473.112019
603.734213,473.952629
601.919857,474.769445
600.094978,475.562468
598.259944,476.331700
596.415123,477.077154
594.560852,477.798782
592.696789,478.494349
590.819451,479.152626
588.923685,479.756431
587.007722,480.294079
585.072258,480.757023
583.118764,481.136253
581.149406,481.421914
579.168201,481.603972
577.180408,481.671850
575.191672,481.610585
573.213529,481.399652
571.262817,481.018183
569.354219,480.460201
567.510418,479.715781
565.746929,478.793990
564.055087,477.748298
562.427994,476.605101
560.865650,475.372330
559.366688,474.063671
557.926718,472.689979
556.541012,471.261473
555.205373,469.786387
553.914421,468.272659
552.655867,466.731812
551.416704,465.175063
550.191486,463.607297
548.978858,462.029774
547.778115,460.443182
546.588534,458.848204
545.409375,457.245506
544.239884,455.635738
543.079298,454.019538
541.926844,452.397529
540.781740,450.770323
539.643195,449.138521
538.510410,447.502714
537.382582,445.863486
536.258900,444.221412
535.138551,442.577063
534.020716,440.931003
532.904575,439.283795
531.789305,437.635996
530.674083,435.988165
529.558086,434.340858
528.440490,432.694637
527.320478,431.050059
526.197237,429.407683
525.069966,427.768072
523.937863,426.131793
522.800134,424.499421
521.655991,422.871539
520.504652,421.248739
519.345343,419.631623
518.177299,418.020804
516.999766,416.416910
515.811999,414.820581
514.613265,413.232470
513.402844,411.653250
512.179990,410.083638
510.942856,408.525281
509.684655,406.984125
508.393823,405.470224
507.062495,403.991308
505.687899,402.552292
504.267284,401.158767
502.797622,399.817147
501.276241,398.534658
499.701392,397.318984
498.069910,396.180645
496.376342,395.136385
494.618421,394.202771
492.806553,393.388641
490.942755,392.688192
489.027932,392.161514
487.066661,391.822022
485.086231,391.619574
483.100982,391.541402
481.111065,391.577925
479.126699,391.723093
477.152352,391.971453
475.192790,392.317095
473.251185,392.751333
471.328125,393.261529
469.423770,393.837867
467.539082,394.475718
465.675200,395.172434
463.833642,395.926440
462.016583,396.737566
460.226285,397.606266
458.465469,398.532961
456.737147,399.518406
455.043427,400.562394
453.386018,401.663186
451.766593,402.818875
450.186272,404.027137
448.644669,405.284658
447.139497,406.586199
445.668066,407.925756
444.227492,409.298473
442.814895,410.699973
441.428396,412.127065
440.066757,413.577857
438.728750,415.050487
437.413037,416.543076
436.118197,418.053811
434.842730,419.580941
433.585179,421.122861
432.344220,422.678168
431.118630,424.245613
429.907334,425.824130
428.709369,427.412791
427.523729,429.010676
426.349329,430.616845
425.185049,432.230367
424.029750,433.850335
422.882281,435.475860
421.741476,437.106071
420.606161,438.740114
419.475146,440.377137
418.347213,442.016285
417.221127,443.656706
416.095657,445.297549
414.969570,446.937971
413.841636,448.577123
412.710627,450.214157
411.575325,451.848216
410.434516,453.478438
409.287001,455.103944
408.131588,456.723847
406.967101,458.337240
405.792378,459.943196
404.606278,461.540766
403.407674,463.128976
402.195463,464.706824
400.968564,466.273276
399.725914,467.827264
398.465775,469.367089
397.181624,470.886755
395.857916,472.372001
