2.645612,-3.066754
2.511922,-6.048591
2.378633,-9.030445
2.245735,-12.012316
2.113218,-14.994205
1.981075,-17.976110
1.849294,-20.958032
1.717867,-23.939968
1.586785,-26.921920
1.456037,-29.903887
1.325617,-32.885868
1.195512,-35.867863
1.065714,-38.849871
0.936214,-41.831892
0.807003,-44.813927
0.678070,-47.795972
0.549405,-50.778029
0.420996,-53.760098
0.292830,-56.742176
0.164893,-59.724265
0.037175,-62.706363
-0.090339,-65.688469
-0.217660,-68.670585
-0.344801,-71.652708
-0.471775,-74.634837
-0.598594,-77.616974
-0.725271,-80.599116
-0.851819,-83.581264
-0.978249,-86.563417
-1.104576,-89.545574
-1.230810,-92.527736
-1.356966,-95.509900
-1.483054,-98.492067
-1.609089,-101.474237
-1.735083,-104.456408
-1.861048,-107.438581
-1.986997,-110.420754
-2.112942,-113.402928
-2.238895,-116.385101
-2.364871,-119.367273
-2.490881,-122.349444
-2.616938,-125.331613
-2.743054,-128.313778
-2.869242,-131.295941
-2.995514,-134.278101
-3.121884,-137.260257
-3.248364,-140.242407
-3.374966,-143.224554
-3.501703,-146.206693
-3.628587,-149.188827
-3.755632,-152.170954
-3.882849,-155.153073
-4.010253,-158.135184
-4.137858,-161.117287
-4.265733,-164.099379
-4.394368,-167.081437
-4.525383,-170.063392
-4.661312,-173.045127
-4.804973,-176.026498
-4.959151,-179.007343
-5.126135,-181.987497
-5.307096,-184.966836
-5.502564,-187.945257
-5.712940,-190.922663
-5.938735,-193.898938
-6.180728,-196.873940
-6.439823,-199.847502
-6.716947,-202.819436
-7.013026,-205.789542
-7.328991,-208.757598
-7.665767,-211.723364
-8.024218,-214.686589
-8.405172,-217.647003
-8.809458,-220.604320
-9.237901,-223.558234
-9.691322,-226.508416
-10.170534,-229.454517
-10.676344,-232.396168
-11.209555,-235.332975
-11.770976,-238.264519
-12.363248,-241.189983
-12.990911,-244.108053
-13.658803,-247.017173
-14.371830,-249.915562
-15.134361,-252.801330
-15.940620,-255.675180
-16.779213,-258.539730
-17.649810,-261.394740
-18.570824,-264.233913
-19.554090,-267.052118
-20.592598,-269.850419
-21.678109,-272.630836
-22.802760,-275.395639
-23.960145,-278.146868
-25.148945,-280.884696
-26.371099,-283.607824
-27.628371,-286.314922
-28.922578,-289.004566
-30.254356,-291.675804
-31.622564,-294.328553
-33.026067,-296.962800
-34.463700,-299.578582
-35.934326,-302.175956
-37.436828,-304.755025
-38.970110,-307.315917
-40.533094,-309.858790
-42.124728,-312.383830
-43.743994,-314.891241
-45.389917,-317.381237
-47.061536,-319.854056
-48.757908,-322.309962
-50.478104,-324.749242
-52.221207,-327.172205
-53.986319,-329.579185
-55.772554,-331.970531
-57.579041,-334.346617
-59.404927,-336.707828
-61.249387,-339.054561
-63.111611,-341.387222
-64.990801,-343.706239
-66.886170,-346.012051
-68.796944,-348.305116
-70.722356,-350.585904
-72.661653,-352.854899
-74.614090,-355.112595
-76.579016,-357.359436
-78.555926,-359.595738
-80.544341,-361.821818
-82.543787,-364.037994
-84.553798,-366.244594
-86.573913,-368.441946
-88.603692,-370.630376
-90.642761,-372.810148
-92.690781,-374.981502
-94.747164,-377.144941
-96.810883,-379.301391
-98.880751,-381.451940
-100.955609,-383.597675
-103.034571,-385.739436
-105.117274,-387.877558
-107.203587,-390.012157
-109.293416,-392.143316
-111.386669,-394.271110
-113.483245,-396.395630
-115.583026,-398.516983
-117.685876,-400.635295
-119.791661,-402.750689
-121.900249,-404.863288
-124.011508,-406.973217
-126.125307,-409.080603
-128.241514,-411.185570
-130.360000,-413.288244
-132.480633,-415.388752
-134.603284,-417.487221
-136.727824,-419.583778
-138.854123,-421.678551
-140.982053,-423.771667
-143.111485,-425.863254
-145.242291,-427.953443
-147.374343,-430.042359
-149.507513,-432.130134
-151.641675,-434.216896
-153.776708,-436.302767
-155.912498,-438.387861
-158.048936,-440.472293
-160.185908,-442.556176
-162.323304,-444.639626
-164.461011,-446.722755
-166.598919,-448.805678
-168.736915,-450.888511
-170.874889,-452.971367
-173.012729,-455.054361
-175.150323,-457.137606
-177.287560,-459.221218
-179.424327,-461.305311
-181.560515,-463.389999
-183.696011,-465.475395
-185.830701,-467.561615
-187.964477,-469.648772
-190.097224,-471.736981
-192.228830,-473.826352
-194.359182,-475.917002
-196.488170,-478.009043
-198.615677,-480.102588
-200.741594,-482.197749
-202.865804,-484.294639
-204.988195,-486.393371
-207.108653,-488.494057
-209.227063,-490.596807
-211.343310,-492.701734
-213.457280,-494.808948
-215.568857,-496.918560
-217.677926,-499.030679
-219.784369,-501.145417
-221.888071,-503.262881
-223.988914,-505.383182
-226.086782,-507.506428
-228.181555,-509.632726
-230.273109,-511.762190
-232.361300,-513.894954
-234.445973,-516.031154
-236.526980,-518.170927
-238.604167,-520.314409
-240.677380,-522.461734
-242.746465,-524.613037
-244.811269,-526.768450
-246.871634,-528.928107
-248.927404,-531.092137
-250.978421,-533.260672
-253.024536,-535.433834
-255.065648,-537.611695
-257.101762,-539.794230
-259.132919,-541.981378
-261.159165,-544.173077
-263.180546,-546.369265
-265.197137,-548.569850
-267.209195,-550.774573
-269.217268,-552.982925
-271.221743,-555.194551
-273.222705,-557.409357
-275.220177,-559.627311
-277.214182,-561.848387
-279.204740,-564.072548
-281.193032,-566.298659
-283.187865,-568.518821
-285.211256,-570.712977
-287.288214,-572.856418
-289.439719,-574.925102
-291.678387,-576.899423
-294.010154,-578.762834
-296.439047,-580.497439
-298.967829,-582.082760
-301.596796,-583.495133
-304.322996,-584.707984
-307.141318,-585.690420
-310.039603,-586.402649
-312.991754,-586.799677
-315.972132,-586.824484
-318.939089,-586.505092
-321.849293,-585.851373
-324.683557,-584.909477
-327.427971,-583.736055
-330.089206,-582.383336
-332.680910,-580.902135
-335.224851,-579.340242
-337.748336,-577.744594
-340.279473,-576.164387
-342.843837,-574.639919
-345.450387,-573.184862
-348.091793,-571.794514
-350.761011,-570.458970
-353.451497,-569.168095
-356.160384,-567.916291
-358.888372,-566.704604
-361.635082,-565.536043
-364.400730,-564.412938
-367.185834,-563.338572
-369.990852,-562.317524
-372.815733,-561.353396
-375.659238,-560.445968
-378.519490,-559.592670
-381.394216,-558.789678
-384.281112,-558.031645
-387.178057,-557.312757
-390.083084,-556.627231
-392.994463,-555.969386
-395.910897,-555.334534
-398.831918,-554.720688
-401.757424,-554.128338
-404.687340,-553.558575
-407.622150,-553.014247
-410.562376,-552.499959
-413.508401,-552.020477
-416.460619,-551.580524
-419.419074,-551.184583
-422.383426,-550.835679
-425.353149,-550.535625
-428.327549,-550.286171
-431.305861,-550.089107
-434.287281,-549.946665
-437.270889,-549.861845
-440.255558,-549.837869
-443.240219,-549.877953
-446.223279,-549.985200
-449.201805,-550.160620
-452.177049,-550.401783
-455.147161,-550.713970
-458.101347,-551.126914
-461.038262,-551.659283
-463.959791,-552.280070
-466.864618,-552.961112
-469.755095,-553.701442
-472.628649,-554.509754
-475.480867,-555.389718
-478.310000,-556.340699
-481.114627,-557.361727
-483.893117,-558.451915
-486.643793,-559.610440
-489.365025,-560.836583
-492.055116,-562.129649
-494.712338,-563.488814
-497.335070,-564.913439
-499.921037,-566.403879
-502.467180,-567.961396
-504.970263,-569.587468
-507.426517,-571.283459
-509.833384,-573.048653
-512.191041,-574.879066
-514.500218,-576.770258
-516.761728,-578.717178
-518.976503,-580.717476
-521.138321,-582.776744
-523.225825,-584.910163
-525.230432,-587.121528
-527.166464,-589.393571
-529.043696,-591.713736
-530.862540,-594.080062
-532.621687,-596.491303
-534.319769,-598.945929
-535.955469,-601.442548
-537.527490,-603.979764
-539.034454,-606.556142
-540.475084,-609.170218
-541.847919,-611.820647
-543.153296,-614.504900
-544.395439,-617.218599
-545.576538,-619.959333
-546.688234,-622.729467
-547.714402,-625.532717
-548.651701,-628.366720
-549.509363,-631.225657
-550.296922,-634.104599
-551.024049,-636.999039
