0.933455,0.969695
4.531128,-0.488783
8.120008,-1.968762
11.699529,-3.471233
15.268977,-4.997481
18.827604,-6.548788
22.374638,-8.126421
25.909273,-9.731639
29.430671,-11.365687
32.938031,-13.029653
36.430883,-14.723860
39.908861,-16.448397
43.371589,-18.203353
46.818688,-19.988811
50.249770,-21.804856
53.664443,-23.651571
57.062314,-25.529025
60.442995,-27.437254
63.806105,-29.376282
67.151279,-31.346087
70.478346,-33.346323
73.787581,-35.375930
77.079481,-37.433537
80.354602,-39.517750
83.613531,-41.627194
86.856882,-43.760511
90.085301,-45.916363
93.299457,-48.093422
96.500045,-50.290383
99.687785,-52.505946
102.863441,-54.738796
106.027816,-56.987605
109.181730,-59.251064
112.326032,-61.527857
115.461670,-63.816569
118.589778,-66.115562
121.711589,-68.423100
124.828358,-70.737446
127.941967,-73.056041
131.059408,-75.369408
134.200365,-77.650550
137.390678,-79.862150
140.646303,-81.976644
143.973616,-83.976378
147.377183,-85.843130
150.860772,-87.555629
154.426613,-89.089165
158.077079,-90.408171
161.811258,-91.466904
165.618650,-92.219922
169.478324,-92.625216
173.358724,-92.650177
177.215593,-92.260708
181.006752,-91.442789
184.708986,-90.270895
188.315885,-88.837552
191.848315,-87.226349
195.334931,-85.517314
198.810879,-83.786498
202.313017,-82.109332
205.874664,-80.562148
209.519484,-79.224733
213.256147,-78.177052
217.075833,-77.500919
220.949527,-77.311003
224.801834,-77.757803
228.479566,-78.970167
231.784355,-80.982633
234.546038,-83.698022
236.694914,-86.923470
238.262756,-90.468636
239.283010,-94.210904
239.787349,-98.059178
239.817163,-101.939825
239.416120,-105.799698
238.626886,-109.599651
237.491463,-113.311100
236.050304,-116.914952
234.341300,-120.399944
232.399529,-123.760993
230.257263,-126.997996
227.944125,-130.115275
225.487349,-133.120828
222.912038,-136.025503
220.241135,-138.842625
217.495741,-141.587253
214.694484,-144.274533
211.850674,-146.916709
208.970626,-149.519705
206.056346,-152.084366
203.108806,-154.610659
200.128861,-157.098677
197.117411,-159.548461
194.075330,-161.960095
191.003537,-164.333779
187.903113,-166.669940
184.775165,-168.969120
181.620754,-171.231862
178.440907,-173.458715
175.236609,-175.650242
172.008808,-177.807003
168.758416,-179.929561
165.486299,-182.018484
162.193304,-184.074331
158.880249,-186.097673
155.547715,-188.088854
