-4.318375,-0.914349
-5.117522,2.119291
-5.915611,5.153208
-6.713445,8.187193
-7.511804,11.221040
-8.311280,14.254593
-9.111815,17.287866
-9.912986,20.320971
-10.714347,23.354026
-11.515451,26.387148
-12.315854,29.420457
-13.115111,32.454066
-13.912854,35.488074
-14.709214,38.522447
-15.504542,41.557089
-16.299189,44.591910
-17.093506,47.626817
-17.887846,50.661719
-18.682564,53.696521
-19.477940,56.731152
-20.273969,59.765611
-21.070575,62.799918
-21.867684,65.834093
-22.665221,68.868156
-23.463110,71.902126
-24.261276,74.936023
-25.059645,77.969867
-25.858140,81.003678
-26.656689,84.037475
-27.455213,87.071279
-28.253640,90.105107
-29.051894,93.138981
-29.849906,96.172919
-30.647659,99.206925
-31.445154,102.240999
-32.242394,105.275140
-33.039380,108.309347
-33.836116,111.343621
-34.632604,114.377959
-35.428845,117.412362
-36.224845,120.446829
-37.020602,123.481359
-37.816121,126.515951
-38.611403,129.550605
-39.406453,132.585321
-40.201270,135.620098
-40.995871,138.654930
-41.789791,141.689931
-42.578941,144.726159
-43.352721,147.766348
-44.100817,150.812973
-44.813407,153.868089
-45.480339,156.933483
-46.090341,160.010689
-46.630846,163.100835
-47.089074,166.204220
-47.452124,169.320138
-47.706986,172.446726
-47.840595,175.580797
-47.838938,178.717663
-47.682937,181.850556
-47.355149,184.970153
-46.862386,188.068004
-46.206410,191.135352
-45.368034,194.157808
-44.325909,197.116083
-43.061911,199.986485
-41.565707,202.742909
-39.832261,205.356672
-37.863780,207.798535
-35.675289,210.044985
-33.286664,212.075833
-30.713456,213.865134
-27.964429,215.372822
-25.055326,216.532392
-22.014204,217.286092
-18.896718,217.667831
-15.761354,217.748130
-12.629562,217.585875
-9.511436,217.239270
-6.410710,216.759321
-3.323917,216.196670
-0.243382,215.601063
2.839975,215.021338
5.934589,214.505922
9.046446,214.106702
12.175701,213.881938
15.311238,213.889330
18.434265,214.167737
21.517251,214.734862
24.528333,215.605639
27.428037,216.794115
30.173629,218.306483
32.750934,220.095930
35.167544,222.095686
37.437063,224.261258
39.577385,226.555021
41.612461,228.942978
43.566669,231.397822
45.462966,233.897908
47.323904,236.424009
49.171409,238.958826
51.034925,241.481456
52.953505,243.962981
54.950073,246.382590
57.027127,248.733470
59.182771,251.012494
61.414960,253.216600
63.721590,255.342668
66.100496,257.387544
68.549418,259.348022
71.065938,261.220926
73.647526,263.003062
76.291557,264.691153
78.995311,266.281818
81.755982,267.771504
84.570629,269.156492
87.436121,270.432948
90.349105,271.596931
93.305975,272.644394
96.302849,273.571191
99.335522,274.373080
102.399444,275.045738
105.489636,275.584808
108.600639,275.986103
111.726635,276.246016
114.861242,276.365140
117.998103,276.348172
121.131592,276.201592
124.256932,275.932106
127.369981,275.545624
130.467010,275.046745
133.544673,274.439571
136.599930,273.728153
139.630065,272.916246
142.632428,272.006991
145.604551,271.003378
148.544732,269.909597
151.451867,268.730771
154.325242,267.471897
157.164473,266.137781
159.969407,264.733045
162.740364,263.262298
165.477147,261.728866
168.178135,260.133207
170.840663,258.474233
173.462283,256.751544
176.043743,254.969056
178.588978,253.135001
181.102564,251.257916
183.588180,249.344075
186.047812,247.396883
188.482674,245.418761
190.894180,243.412275
193.283841,241.379765
195.653221,239.323646
198.003827,237.246121
200.335882,235.147736
202.647919,233.027310
204.938037,230.883260
207.206112,228.715943
209.455060,226.528784
211.689152,224.326432
213.912254,222.112992
216.126367,219.890520
218.332201,217.659833
220.530393,215.421641
222.721573,213.176571
224.906344,210.925266
227.085324,208.668356
229.259136,206.406467
231.428405,204.140221
233.593759,201.870235
235.755833,199.597122
237.915259,197.321493
240.072673,195.043957
242.228677,192.765086
244.383801,190.485385
246.538582,188.205366
248.693817,185.925775
250.850407,183.647461
253.008703,181.370761
255.168712,179.095687
257.330387,176.822195
259.493683,174.550246
261.658554,172.279798
263.824955,170.010810
265.992842,167.743241
268.162168,165.477049
270.332889,163.212193
272.504962,160.948633
274.678361,158.686348
276.853073,156.425324
279.029086,154.165552
281.206384,151.907017
283.384954,149.649711
285.564783,147.393620
287.745857,145.138732
289.928162,142.885036
292.111685,140.632519
294.296412,138.381170
296.482329,136.130978
298.669425,133.881930
300.857683,131.634014
303.047092,129.387218
305.237637,127.141530
307.429306,124.896939
309.622086,122.653432
311.815961,120.410999
314.010920,118.169624
316.206948,115.929298
318.404034,113.690008
320.602162,111.451742
322.801320,109.214488
325.001495,106.978234
327.202674,104.742968
329.404842,102.508677
331.607987,100.275349
333.812090,98.042967
336.017134,95.811513
338.223098,93.580971
340.429967,91.351321
342.637720,89.122548
344.846338,86.894632
347.055805,84.667558
349.266099,82.441305
351.477204,80.215859
353.689102,77.991198
355.901772,75.767308
358.115199,73.544168
360.329362,71.321763
362.544243,69.100074
364.759824,66.879083
366.976087,64.658772
369.193015,62.439125
371.410585,60.220119
373.628741,58.001700
375.847408,55.783792
378.066502,53.566310
380.285934,51.349167
382.505621,49.132279
384.725474,46.915557
386.945407,44.698915
389.165334,42.482267
391.385165,40.265524
393.604810,38.048593
395.824175,35.831383
398.043167,33.613800
400.261693,31.395751
402.479660,29.177142
404.696975,26.957881
406.913542,24.737875
409.129272,22.517032
411.344069,20.295257
413.557839,18.072461
415.770490,15.848550
417.981926,13.623432
420.192054,11.397014
422.400780,9.169205
424.608009,6.939914
426.813604,4.709004
429.016654,2.475589
431.212298,0.234936
433.389485,-2.023624
435.537629,-4.309854
437.648083,-6.630952
439.712128,-8.993402
441.720553,-11.403277
443.663547,-13.866211
445.530705,-16.387059
447.310945,-18.969910
448.989767,-21.619775
450.548128,-24.342228
451.963986,-27.141328
453.214836,-30.017816
454.284237,-32.966560
455.162900,-35.977562
455.840805,-39.039848
456.299716,-42.142368
456.513217,-45.271325
456.451367,-48.406650
456.110156,-51.523767
455.516850,-54.603336
454.690379,-57.628673
453.647130,-60.586521
452.404609,-63.466506
450.980318,-66.261164
449.391183,-68.965592
447.653381,-71.577092
445.782296,-74.094903
443.792019,-76.519651
441.693626,-78.851602
439.496501,-81.090793
437.209379,-83.237801
434.841061,-85.294772
432.402284,-87.267817
429.903415,-89.164293
427.349771,-90.986363
424.744130,-92.733270
422.088882,-94.403796
419.386407,-95.996789
416.639075,-97.511109
413.849254,-98.945638
411.019283,-100.299235
408.151601,-101.570990
405.248856,-102.760525
402.313692,-103.867699
399.348719,-104.892452
396.355450,-105.831367
393.334656,-106.677028
390.286999,-107.419860
387.215763,-108.059268
384.126858,-108.607323
381.025250,-109.077762
377.914382,-109.482066
374.795902,-109.822534
371.670784,-110.095523
368.540259,-110.297224
365.405634,-110.421203
362.268763,-110.458278
359.132385,-110.397900
355.999223,-110.241951
352.871135,-110.005280
349.748927,-109.701732
346.633330,-109.336115
343.526195,-108.903320
340.430284,-108.396474
337.348304,-107.811188
334.281067,-107.152720
331.228394,-106.429935
328.189785,-105.650290
325.165116,-104.818071
322.154673,-103.935676
319.158646,-103.005497
316.177085,-102.029929
313.209940,-101.011330
310.257068,-99.952060
307.318257,-98.854363
304.393339,-97.720137
301.482150,-96.551123
298.584458,-95.349037
295.699983,-94.115570
292.828399,-92.852378
289.969340,-91.561092
287.122410,-90.243312
284.287134,-88.900680
281.462698,-87.535384
278.647938,-86.150221
275.841992,-84.747279
273.044274,-83.327998
270.254250,-81.893653
267.471400,-80.445437
264.695212,-78.984491
261.925157,-77.511948
259.160694,-76.028934
256.401266,-74.536571
253.646309,-73.035972
250.895245,-71.528247
248.147487,-70.014502
245.402445,-68.495841
242.659518,-66.973360
239.918104,-65.448158
237.177594,-63.921332
234.437380,-62.393974
231.696853,-60.867180
228.955400,-59.342046
226.212418,-57.819667
223.467300,-56.301141
220.719447,-54.787569
217.968268,-53.280054
215.213175,-51.779704
212.453591,-50.287629
209.688950,-48.804948
206.918696,-47.332781
204.142285,-45.872258
201.359190,-44.424513
198.568898,-42.990689
195.770910,-41.571942
192.964735,-40.169460
190.149894,-38.784454
187.325932,-37.418142
184.492417,-36.071755
181.648940,-34.746536
178.795054,-33.443905
175.929737,-32.166712
173.050407,-30.921502
170.153708,-29.717127
167.237596,-28.560414
164.300783,-27.457281
161.342217,-26.413950
158.361163,-25.436875
155.356992,-24.533405
152.329262,-23.712378
149.278175,-22.983081
146.204701,-22.354872
143.110689,-21.837261
139.999029,-21.439816
136.873486,-21.172145
133.739132,-21.042937
