-183.676935,-4.351691
-181.347322,-4.703583
-179.014434,-5.033060
-176.678380,-5.339279
-174.339283,-5.621318
-171.997356,-5.878806
-169.652984,-6.113010
-167.306589,-6.325998
-164.958527,-6.519776
-162.609110,-6.696371
-160.258603,-6.857819
-157.907238,-7.006231
-155.555203,-7.143510
-153.202578,-7.270324
-150.849389,-7.386297
-148.495675,-7.491068
-146.141474,-7.584286
-143.786832,-7.665598
-141.431798,-7.734653
-139.076428,-7.791141
-136.720792,-7.835134
-134.364964,-7.867129
-132.009007,-7.887643
-129.652980,-7.897187
-127.296934,-7.896274
-124.940912,-7.885417
-122.584953,-7.865127
-120.229087,-7.835915
-117.873340,-7.798293
-115.517733,-7.752772
-113.162280,-7.699865
-110.806989,-7.640163
-108.451855,-7.574545
-106.096862,-7.504069
-103.741984,-7.429822
-101.387193,-7.352889
-99.032454,-7.274355
-96.677733,-7.195307
-94.322992,-7.116832
-91.968197,-7.040014
-89.613314,-6.965940
-87.258314,-6.895696
-84.903173,-6.830371
-82.547872,-6.771050
-80.192404,-6.718821
-77.836769,-6.674772
-75.480980,-6.639991
-73.125060,-6.615564
-70.769049,-6.602923
-68.413018,-6.607299
-66.057296,-6.646119
-63.703200,-6.742232
-61.353005,-6.907245
-59.010863,-7.161444
-56.684558,-7.532922
-54.386110,-8.048884
-52.132105,-8.732716
-49.943191,-9.602035
-47.845927,-10.673501
-45.870317,-11.954199
-44.053322,-13.451908
-42.469114,-15.192839
-41.145449,-17.139426
-40.103004,-19.250560
-39.306149,-21.466860
-38.724568,-23.749488
-38.318773,-26.070181
-38.044545,-28.410149
-37.852772,-30.758270
-37.687124,-33.108368
-37.486081,-35.455627
-37.187431,-37.792360
-36.733501,-40.103408
-36.080514,-42.366076
-35.190227,-44.545894
-34.041035,-46.600461
-32.604240,-48.465039
-30.916993,-50.107139
-29.044104,-51.534567
-27.027928,-52.751752
-24.901620,-53.764890
-22.692235,-54.581174
-20.423062,-55.212936
-18.114193,-55.680292
-15.781114,-56.006488
-13.434669,-56.216657
-11.081845,-56.337702
-8.726702,-56.398109
-6.370908,-56.421198
-4.014907,-56.418943
-1.658932,-56.399938
0.696903,-56.368541
3.052561,-56.325858
5.407999,-56.272393
7.763182,-56.208653
10.118081,-56.135146
12.472672,-56.052377
14.826940,-55.960853
17.180873,-55.861078
19.534466,-55.753558
21.887717,-55.638796
24.240629,-55.517297
26.593212,-55.389562
28.945476,-55.256091
31.297437,-55.117367
33.649111,-54.973860
36.000518,-54.826041
38.351681,-54.674379
40.702624,-54.519346
43.053374,-54.361411
45.403959,-54.201043
47.754410,-54.038712
50.104757,-53.874887
52.455032,-53.710037
54.805269,-53.544630
57.155499,-53.379136
59.505756,-53.214023
61.856073,-53.049762
64.206481,-52.886821
66.557013,-52.725670
68.907698,-52.566780
71.258566,-52.410620
73.609645,-52.257660
75.960959,-52.108374
78.312532,-51.963232
80.664386,-51.822706
83.016537,-51.687270
85.369002,-51.557397
87.721792,-51.433561
90.074916,-51.316236
92.428377,-51.205900
94.782174,-51.103025
97.136304,-51.008099
99.490762,-50.921654
101.845535,-50.844245
104.200602,-50.776433
106.555940,-50.718771
108.911516,-50.671819
111.267287,-50.636136
113.623207,-50.612282
115.979216,-50.600866
118.335255,-50.602653
120.691245,-50.618561
123.047085,-50.649539
125.402659,-50.696517
127.757837,-50.760434
130.112463,-50.842209
132.466368,-50.942571
134.819376,-51.062068
137.171302,-51.201225
139.521946,-51.360579
141.871093,-51.540662
144.218512,-51.742011
146.563959,-51.965162
148.907172,-52.210651
151.247875,-52.479015
153.585776,-52.770786
155.920564,-53.086496
158.251911,-53.426677
160.579473,-53.791856
162.902888,-54.182538
165.221750,-54.599400
167.535550,-55.043518
169.843692,-55.516154
172.145536,-56.018563
174.440395,-56.551992
176.727516,-57.117632
179.006086,-57.716803
181.275391,-58.350146
183.535320,-59.016181
185.786388,-59.711658
188.029380,-60.432548
190.264722,-61.176856
192.491811,-61.945680
194.709560,-62.741011
196.917220,-63.563911
199.114792,-64.413372
201.302772,-65.287251
203.481719,-66.183437
205.652229,-67.099859
207.814972,-68.034463
209.970659,-68.985228
212.120054,-69.950137
214.263993,-70.927108
216.403377,-71.914017
218.539135,-72.908746
220.672222,-73.909195
222.803608,-74.913259
224.934274,-75.918848
227.065213,-76.923862
229.197505,-77.925999
231.332320,-78.922755
233.470814,-79.911595
235.614279,-80.889584
237.765956,-81.849420
239.934196,-82.771367
242.126394,-83.634286
244.350611,-84.410223
246.616583,-85.053462
248.927385,-85.510303
251.271819,-85.728466
253.626126,-85.654693
255.947751,-85.262666
258.161854,-84.481879
260.269981,-83.413552
261.865172,-81.710109
263.008244,-79.648821
263.598736,-77.376581
263.728850,-75.029297
263.496231,-72.687842
262.962031,-70.396012
262.176308,-68.176515
261.182377,-66.040765
260.014315,-63.994215
258.698981,-62.038780
257.258153,-60.174473
255.716419,-58.393185
254.110699,-56.669182
252.474805,-54.973709
250.819746,-53.296886
249.147361,-51.637341
247.458717,-49.994356
245.754839,-48.367168
244.036482,-46.755272
242.304720,-45.157806
240.561281,-43.573105
238.806402,-42.001059
237.038973,-40.443131
235.257857,-38.900879
233.462146,-37.375641
231.651026,-35.868739
229.823889,-34.381299
227.980394,-32.914182
226.120271,-31.468205
224.243268,-30.044210
222.349152,-28.643058
220.437715,-27.265632
218.508767,-25.912836
216.562143,-24.585604
214.597699,-23.284893
212.615316,-22.011692
210.614898,-20.767020
208.596373,-19.551935
206.559699,-18.367519
204.504857,-17.214925
202.431907,-16.095221
200.341365,-15.008706
198.234046,-13.955104
196.110841,-12.933910
193.972415,-11.944992
191.819023,-10.989110
189.650865,-10.067215
187.468280,-9.180020
185.272150,-8.326998
183.063648,-7.506545
180.844083,-6.716324
178.613688,-5.957130
176.371376,-5.233923
174.116561,-4.550802
171.849332,-3.910147
169.570670,-3.311346
167.281756,-2.753017
164.983646,-2.233838
162.677317,-1.752471
160.363672,-1.307594
158.043539,-0.897889
155.717680,-0.522042
153.386794,-0.178742
151.051520,0.133323
148.712440,0.415461
146.370086,0.668985
144.024937,0.895209
141.677425,1.095448
139.327939,1.271030
136.976828,1.423328
134.624403,1.553779
132.270934,1.663825
129.916654,1.754923
127.561763,1.828536
125.206425,1.886154
122.850777,1.929389
120.494933,1.960106
118.138974,1.980278
115.782958,1.991902
113.426920,1.996919
111.070876,1.996829
108.714834,1.992170
106.358805,1.982985
104.002796,1.969225
101.646820,1.950834
99.290884,1.927789
96.934996,1.900370
94.579148,1.869698
92.223319,1.837571
89.867491,1.805351
87.511660,1.773397
85.155825,1.741706
82.799987,1.710253
80.444146,1.679019
78.088303,1.647983
75.732457,1.617127
73.376609,1.586432
71.020759,1.555889
68.664907,1.525528
66.309052,1.495390
63.953193,1.465513
61.597331,1.435936
59.241464,1.406699
56.885593,1.377840
54.529716,1.349399
52.173835,1.321415
49.817947,1.293927
47.462054,1.266974
45.106154,1.240595
42.750246,1.214829
40.394332,1.189715
38.038411,1.165292
35.682482,1.141599
33.326546,1.118677
30.970601,1.096561
28.614649,1.075293
26.258690,1.054913
23.902723,1.035457
21.546747,1.016965
19.190764,0.999477
16.834773,0.983031
14.478775,0.967666
12.122771,0.953423
9.766759,0.940338
7.410741,0.928452
5.054717,0.917802
2.698688,0.908383
