-3.614609,1.850299
-6.166577,1.663280
-8.718434,1.474750
-11.270187,1.284817
-13.821843,1.093588
-16.373410,0.901169
-18.924895,0.707667
-21.476305,0.513190
-24.027650,0.317844
-26.578935,0.121735
-29.130171,-0.075029
-31.681364,-0.272341
-34.232523,-0.470096
-36.783655,-0.668185
-39.334770,-0.866502
-41.885876,-1.064941
-44.436980,-1.263395
-46.988092,-1.461756
-49.539219,-1.659919
-52.090370,-1.857777
-54.641553,-2.055223
-57.192776,-2.252148
-59.744047,-2.448449
-62.295374,-2.644016
-64.846766,-2.838744
-67.398229,-3.032527
-69.949772,-3.225256
-72.501402,-3.416826
-75.053128,-3.607130
-77.604956,-3.796060
-80.156892,-3.983509
-82.708945,-4.169372
-85.261120,-4.353541
-87.813425,-4.535909
-90.365865,-4.716369
-92.918447,-4.894814
-95.471177,-5.071138
-98.024059,-5.245233
-100.577099,-5.416994
-103.130303,-5.586323
-105.683672,-5.753125
-108.237211,-5.917305
-110.790923,-6.078767
-113.344812,-6.237417
-115.898880,-6.393158
-118.453128,-6.545897
-121.007561,-6.695537
-123.562178,-6.841984
-126.116982,-6.985141
-128.671974,-7.124914
-131.227153,-7.261206
-133.782520,-7.393923
-136.338076,-7.522970
-138.893818,-7.648249
-141.449748,-7.769668
-144.005862,-7.887129
-146.562159,-8.000542
-149.118636,-8.109825
-151.675289,-8.214897
-154.232116,-8.315658
-156.789114,-8.411974
-159.346275,-8.503877
-161.903578,-8.591707
-164.461003,-8.675936
-167.018529,-8.757049
-169.576194,-8.833613
-172.134358,-8.890096
-174.693098,-8.886841
-177.249915,-8.788895
-179.798920,-8.567432
-182.329975,-8.193600
-184.827258,-7.637606
-187.269285,-6.875694
-189.626930,-5.884523
-191.858941,-4.637372
-193.903008,-3.103908
-195.685993,-1.274700
-197.083743,0.858149
-197.974440,3.258420
-198.313590,5.782281
-198.020030,8.325770
-197.295417,10.776201
-196.199774,13.086173
-194.809271,15.232766
-193.176992,17.201445
-191.365497,19.007656
-189.428652,20.678919
-187.415389,22.257631
-185.361712,23.783723
-183.286859,25.281229
-181.200740,26.762989
-179.106444,28.233167
-177.004376,29.692215
-174.894646,31.140159
-172.777345,32.577010
-170.652564,34.002778
-168.520395,35.417472
-166.380927,36.821104
-164.234249,38.213684
-162.080448,39.595222
-159.919611,40.965728
-157.751825,42.325215
-155.577173,43.673692
-153.395706,45.011117
-151.207431,46.337372
-149.012348,47.652329
-146.810459,48.955858
-144.601770,50.247831
-142.386286,51.528115
-140.164014,52.796581
-137.934962,54.053096
-135.699141,55.297527
-133.456564,56.529737
-131.207241,57.749594
-128.951191,58.956961
-126.688428,60.151700
-124.418972,61.333675
-122.142841,62.502746
-119.860058,63.658773
-117.570645,64.801615
-115.274629,65.931131
-112.972036,67.047179
-110.662894,68.149613
-108.347235,69.238292
-106.025087,70.313057
-103.696438,71.373668
-101.361261,72.419825
-99.019527,73.451223
-96.671218,74.467559
-94.316317,75.468527
-91.954813,76.453817
-89.586702,77.423120
-87.211985,78.376123
-84.830667,79.312511
-82.442762,80.231970
-80.048281,81.134166
-77.647195,82.018631
-75.239395,82.884646
-72.824912,83.731861
-70.404327,84.561495
-67.978667,85.376146
-65.548654,86.177702
-63.114284,86.965946
-60.675260,87.739670
-58.231468,88.498199
-55.782959,89.241368
-53.329836,89.969165
-50.872273,90.681824
-48.410481,91.379741
-45.944667,92.063307
-43.475025,92.732918
-41.001747,93.388969
-38.525015,94.031857
-36.045004,94.661981
-33.561884,95.279740
-31.075819,95.885539
-28.586965,96.479774
-26.095478,97.062870
-23.601540,97.635390
-21.105352,98.198024
-18.607109,98.751464
-16.106998,99.296403
-13.605199,99.833537
-11.101884,100.363563
-8.597220,100.887179
-6.091370,101.405087
-3.584490,101.917989
-1.076733,102.426587
1.431752,102.931581
3.940824,103.433651
6.450345,103.933468
8.960181,104.431704
11.470198,104.929028
13.980262,105.426115
16.490240,105.923636
18.999998,106.422264
21.509402,106.922671
24.018316,107.425529
26.526602,107.931511
29.034120,108.441286
31.540726,108.955526
34.046273,109.474901
36.550610,110.000080
39.053581,110.531729
41.555014,111.070569
