-2.898780,2.172409
-3.636651,0.270221
-4.375298,-1.631667
-5.114708,-3.533257
-5.854871,-5.434555
-6.595772,-7.335566
-7.337400,-9.236293
-8.079743,-11.136741
-8.822787,-13.036915
-9.566522,-14.936818
-10.310934,-16.836456
-11.056011,-18.735833
-11.801741,-20.634955
-12.548113,-22.533824
-13.295113,-24.432446
-14.042728,-26.330826
-14.790948,-28.228968
-15.539760,-30.126876
-16.289151,-32.024556
-17.039109,-33.922012
-17.789623,-35.819247
-18.540682,-37.716268
-19.292280,-39.613074
-20.044411,-41.509669
-20.797068,-43.406056
-21.550246,-45.302236
-22.303936,-47.198212
-23.058134,-49.093987
-23.812832,-50.989562
-24.568024,-52.884940
-25.323703,-54.780124
-26.079865,-56.675117
-26.836500,-58.569920
-27.593604,-60.464536
-28.351169,-62.358967
-29.109191,-64.253216
-29.867661,-66.147285
-30.626574,-68.041177
-31.385922,-69.934893
-32.145701,-71.828438
-32.905903,-73.721813
-33.666522,-75.615020
-34.427551,-77.508063
-35.188985,-79.400943
-35.950816,-81.293662
-36.713038,-83.186224
-37.475645,-85.078632
-38.238631,-86.970887
-39.001989,-88.862991
-39.765717,-90.754946
-40.529808,-92.646755
-41.294257,-94.538419
-42.059060,-96.429940
-42.824212,-98.321320
-43.589709,-100.212560
-44.355545,-102.103663
-45.121716,-103.994630
-45.888217,-105.885463
-46.655043,-107.776165
-47.422190,-109.666737
-48.189652,-111.557180
-48.957424,-113.447498
-49.725503,-115.337691
-50.493883,-117.227762
-51.262559,-119.117712
-52.031527,-121.007544
-52.800781,-122.897259
-53.570318,-124.786859
-54.340131,-126.676346
-55.110218,-128.565722
-55.880572,-130.454989
-56.651189,-132.344149
-57.422063,-134.233203
-58.193192,-136.122154
-58.964569,-138.011004
-59.736189,-139.899754
-60.508048,-141.788407
-61.280142,-143.676963
-62.052465,-145.565426
-62.825012,-147.453797
-63.597780,-149.342078
-64.370762,-151.230271
-65.143955,-153.118378
-65.917354,-155.006401
-66.690953,-156.894341
-67.464748,-158.782201
-68.238735,-160.669984
-69.012907,-162.557688
-69.787262,-164.445319
-70.561794,-166.332878
-71.336497,-168.220365
-72.111368,-170.107784
-72.886401,-171.995136
-73.661593,-173.882424
-74.436937,-175.769648
-75.212429,-177.656812
-75.988066,-179.543916
-76.763840,-181.430964
-77.539749,-183.317956
-78.315787,-185.204896
-79.091949,-187.091784
-79.868231,-188.978623
-80.644628,-190.865414
-81.421134,-192.752162
-82.197744,-194.638865
-82.974453,-196.525529
-83.751255,-198.412153
-84.528146,-200.298741
-85.305121,-202.185296
-86.082174,-204.071817
-86.859299,-205.958309
-87.636493,-207.844772
-88.413749,-209.731210
-89.191063,-211.617625
-89.968429,-213.504017
-90.745842,-215.390390
-91.523297,-217.276746
-92.300789,-219.163087
-93.078313,-221.049414
-93.855863,-222.935731
-94.633435,-224.822039
-95.411022,-226.708340
-96.188621,-228.594637
-96.966225,-230.480932
-97.743830,-232.367226
-98.521430,-234.253522
-99.299021,-236.139822
-100.076596,-238.026128
-100.854152,-239.912443
-101.631682,-241.798767
-102.409182,-243.685105
-103.186646,-245.571457
-103.964069,-247.457826
-104.741446,-249.344214
-105.518772,-251.230623
-106.296042,-253.117056
-107.073250,-255.003513
-107.850392,-256.889998
-108.627462,-258.776513
-109.404454,-260.663059
-110.181365,-262.549640
-110.958188,-264.436256
-111.734918,-266.322910
-112.511551,-268.209605
-113.288081,-270.096342
-114.064503,-271.983123
-114.840811,-273.869952
-115.617001,-275.756828
-116.393068,-277.643756
-117.169005,-279.530737
-117.944809,-281.417772
-118.720473,-283.304865
-119.495993,-285.192018
-120.271363,-287.079231
-121.046579,-288.966509
-121.821635,-290.853851
-122.596528,-292.741261
-123.371253,-294.628740
-124.145807,-296.516289
-124.920186,-298.403910
-125.694386,-300.291604
-126.468403,-302.179373
-127.242233,-304.067219
-128.015874,-305.955143
-128.789320,-307.843146
-129.562568,-309.731230
-130.335614,-311.619397
-131.108455,-313.507648
-131.881085,-315.395986
-132.653502,-317.284410
-133.425703,-319.172923
-134.197682,-321.061526
-134.969436,-322.950222
-135.740962,-324.839011
-136.512255,-326.727894
-137.283311,-328.616875
-138.054128,-330.505953
-138.824700,-332.395131
-139.595025,-334.284410
-140.365097,-336.173791
-141.134913,-338.063277
-141.904480,-339.952863
-142.673865,-341.842524
-143.443209,-343.732202
-144.212689,-345.621825
-144.982483,-347.511309
-145.750715,-349.401316
-146.503397,-351.297385
-147.210128,-353.211210
-147.844331,-355.150493
-148.382355,-357.118619
-148.799094,-359.115757
-149.067008,-361.138102
-149.157044,-363.176324
-149.038225,-365.210874
-148.667280,-367.218654
-148.036772,-369.162931
-147.154554,-370.983142
-145.994734,-372.662798
-144.644009,-374.195052
-143.126460,-375.553784
-141.489837,-376.772139
-139.768225,-377.869117
-137.988143,-378.867743
-136.167791,-379.792276
-134.323121,-380.666987
-132.467106,-381.516689
-130.612137,-382.367047
-128.771187,-383.246908
-126.961816,-384.188537
-125.205455,-385.225757
-123.532259,-386.390616
-121.982149,-387.710864
-120.601282,-389.212965
-119.438271,-390.883155
-118.597768,-392.734406
-118.058470,-394.707073
-117.733306,-396.721941
-117.529964,-398.751037
-117.363059,-400.786411
-117.150939,-402.814043
-116.783192,-404.820979
-116.167496,-406.766712
-115.235481,-408.574368
-114.069028,-410.247203
-112.706302,-411.764457
-111.191748,-413.129844
-109.560031,-414.354033
-107.836163,-415.444788
-106.039301,-416.410587
-104.184995,-417.260914
-102.289106,-418.014357
-100.368308,-418.702154
-98.433372,-419.349215
-96.487573,-419.962850
-94.531588,-420.543194
-92.565813,-421.089453
-90.590869,-421.601574
-88.607643,-422.080621
-86.617012,-422.527911
-84.619899,-422.945314
-82.617390,-423.336049
-80.610529,-423.703844
-78.600236,-424.052402
