-4.969051,-1.225422
-5.736556,1.869884
-6.505064,4.964941
-7.274608,8.059741
-8.045226,11.154274
-8.816950,14.248531
-9.589817,17.342503
-10.363859,20.436180
-11.139111,23.529555
-11.915610,26.622617
-12.693385,29.715359
-13.472442,32.807777
-14.252727,35.899887
-15.034159,38.991706
-15.816657,42.083256
-16.600135,45.174558
-17.384512,48.265631
-18.169704,51.356498
-18.955629,54.447179
-19.742202,57.537695
-20.529330,60.628069
-21.316807,63.718354
-22.104129,66.808679
-22.890571,69.899227
-23.675544,72.990150
-24.458536,76.081574
-25.239042,79.173627
-26.016557,82.266434
-26.790572,85.360119
-27.560579,88.454804
-28.326047,91.550613
-29.086328,94.647702
-29.840738,97.746225
-30.588595,100.846336
-31.329210,103.948185
-32.061899,107.051916
-32.785973,110.157667
-33.500743,113.265573
-34.205520,116.375760
-34.899610,119.488350
-35.582321,122.603454
-36.252956,125.721181
-36.910820,128.841626
-37.555215,131.964881
-38.185432,135.091028
-38.800708,138.220149
-39.400163,141.352338
-39.982982,144.487666
-40.548386,147.626181
-41.095592,150.767918
-41.623815,153.912903
-42.132267,157.061146
-42.620161,160.212637
-43.086699,163.367362
-43.531089,166.525281
-43.952533,169.686344
-44.350227,172.850483
-44.723370,176.017610
-45.071155,179.187621
-45.392774,182.360393
-45.687414,185.535784
-45.954262,188.713631
-46.192490,191.893752
-46.401112,195.075950
-46.579050,198.260010
-46.725223,201.445686
-46.838545,204.632699
-46.917940,207.820733
-46.961422,211.009492
-46.958789,214.198311
-46.877324,217.385897
-46.675880,220.568252
-46.318370,223.737002
-45.769804,226.878401
-44.997022,229.971744
-43.954051,232.983707
-42.581701,235.860607
-40.836703,238.529509
-38.700909,240.894516
-36.180072,242.842858
-33.350491,244.294542
-30.325387,245.249514
-27.157790,245.649640
-23.975517,245.500851
-20.854796,244.848019
-17.853526,243.778025
-14.999703,242.357407
-12.311724,240.642544
-9.797414,238.682133
-7.455958,236.517817
-5.282708,234.184625
-3.269722,231.711824
-1.403774,229.126122
0.332715,226.451636
1.956704,223.707319
3.485208,220.908632
4.935957,218.068807
6.327375,215.199397
7.678412,212.310714
9.008414,209.412255
10.336943,206.513101
11.683847,203.622446
13.069907,200.750384
14.516550,197.908415
16.044611,195.109493
17.674240,192.368549
19.425958,189.704081
21.319590,187.138562
23.372596,184.698927
25.597947,182.415723
27.999483,180.319016
30.573557,178.438946
33.310409,176.804240
36.187190,175.430168
39.177028,174.323862
42.254550,173.491974
45.395036,172.943467
48.572795,172.688847
51.760139,172.736284
54.929144,173.081883
58.054907,173.708156
61.116960,174.594058
64.101103,175.715034
66.996948,177.048734
69.794525,178.578553
72.486130,180.288196
75.066286,182.161980
77.531058,184.185164
79.878590,186.343293
82.109570,188.621807
84.226206,191.006911
86.231882,193.486061
88.131231,196.047598
89.930021,198.680773
91.634922,201.375721
93.253290,204.123499
94.792048,206.916736
96.256396,209.749752
97.651040,212.617699
98.981058,215.516167
100.251464,218.441078
101.468515,221.388457
102.639709,224.354515
103.768682,227.337013
104.853821,230.335728
105.892225,233.350945
106.880871,236.382834
107.816472,239.431507
108.694663,242.497200
109.508929,245.580348
110.248358,248.682182
110.898207,251.804181
111.442635,254.946355
111.864674,258.107217
112.146884,261.283579
112.271549,264.469947
112.220247,267.658244
111.973001,270.837274
111.509193,273.991908
110.809096,277.102527
109.854294,280.144574
108.628034,283.087618
107.115901,285.894390
105.307590,288.519988
103.200273,290.912010
100.802220,293.011486
98.134942,294.752250
95.234583,296.060378
92.153622,296.863015
88.977647,297.116382
85.803704,296.841585
82.703503,296.103880
79.725157,294.968959
76.899440,293.498378
74.233998,291.745749
71.749168,289.750081
69.452512,287.541159
67.297247,285.188621
65.224928,282.764618
63.185708,280.313506
61.132049,277.873362
59.018427,275.484712
56.803861,273.189314
54.456399,271.028994
51.954446,269.049321
49.284758,267.307934
46.440503,265.858294
43.457566,264.763930
40.354605,264.037602
37.184992,263.720512
33.998503,263.799919
30.839592,264.228706
27.736394,264.958507
24.704038,265.943765
21.751506,267.148563
18.882652,268.541202
16.096664,270.093113
13.389451,271.778787
10.754561,273.575219
8.183085,275.460875
5.661115,277.412194
3.169856,279.402964
0.696513,281.416090
-1.762273,283.446924
-4.207007,285.494661
-6.637894,287.558817
-9.055155,289.638914
-11.459015,291.734483
-13.849710,293.845061
-16.227479,295.970189
-18.592571,298.109418
-20.945242,300.262300
-23.285751,302.428397
-25.614368,304.607274
-27.931366,306.798502
-30.237026,309.001659
-32.531631,311.216326
-34.815497,313.442068
-37.088975,315.678418
-39.352437,317.924907
-41.606253,320.181072
-43.850805,322.446455
-46.086477,324.720602
-48.313658,327.003064
-50.532742,329.293399
-52.744130,331.591167
-54.948222,333.895933
-57.145429,336.207265
-59.336159,338.524734
-61.520831,340.847921
-63.699858,343.176395
-65.873647,345.509743
-68.042672,347.847541
-70.206605,350.190050
-72.363735,352.538850
-74.511882,354.895875
-76.648724,357.263067
-78.773549,359.641126
-80.888361,362.028127
-82.995766,364.421612
-85.098195,366.819494
-87.197288,369.220268
-89.293550,371.623512
-91.387231,374.029029
-93.478593,376.436552
-95.567907,378.845855
-97.655442,381.256699
-99.741466,383.668848
-101.826254,386.082067
-103.909977,388.496205
-105.992647,390.911254
-108.074234,393.327239
-110.154719,395.744172
-112.234079,398.162073
-114.312292,400.580960
-116.389339,403.000851
-118.465192,405.421764
-120.539845,407.843707
-122.613330,410.266649
-124.685711,412.690536
-126.757046,415.115315
-128.827399,417.540934
-130.896828,419.967340
-132.965399,422.394481
-135.033381,424.822113
-137.102941,427.248355
-139.180638,429.667622
-141.274707,432.072786
-143.391506,434.457996
-145.537511,436.816939
-147.719356,439.142759
-149.943410,441.428220
-152.215606,443.665768
-154.541822,445.847096
-156.928393,447.962192
-159.381448,449.999735
-161.906180,451.947717
-164.506662,453.793290
-167.185775,455.522710
-169.944885,457.121330
-172.783666,458.573557
-175.699464,459.864222
-178.686281,460.980737
-181.735826,461.911965
-184.838530,462.646293
-187.983561,463.169408
-191.158192,463.461611
-194.345923,463.508874
-197.528057,463.311742
-200.686056,462.873017
-203.802368,462.199213
-206.862861,461.305207
-209.859542,460.215834
-212.789112,458.956802
-215.652001,457.552585
-218.451782,456.026264
-221.194553,454.399610
-223.888374,452.693021
-226.542849,450.925764
-229.168792,449.116315
-231.777849,447.282554
-234.382156,445.441996
-236.993916,443.612039
-239.625187,441.810250
-242.287689,440.054944
-244.992865,438.366206
-247.751072,436.765285
-250.568186,435.270564
-253.447848,433.900857
-256.394375,432.681795
-259.409830,431.645068
-262.490893,430.824325
-265.627827,430.253916
-268.803043,429.966795
-271.990966,429.994726
-275.156110,430.368824
-278.251859,431.118842
-281.220341,432.273011
-284.002235,433.827303
-286.565597,435.720602
-288.903935,437.886171
-291.014673,440.275189
-292.892777,442.851844
-294.536184,445.584175
-295.948780,448.442759
-297.141047,451.400191
-298.126572,454.432799
-298.919872,457.521269
-299.537380,460.649645
-299.998017,463.805055
-300.322207,466.977421
-300.530976,470.159477
-300.644043,473.346502
-300.677117,476.535421
-300.644164,479.724322
-300.559125,482.912141
-300.435956,486.098559
-300.290252,489.284143
-300.133958,492.469362
-299.971556,495.654262
-299.805480,498.838976
-299.638029,502.023619
-299.471512,505.208309
-299.308231,508.393169
-299.150438,511.578305
-299.000268,514.763807
-298.859810,517.949752
-298.731167,521.136195
-298.616437,524.323168
-298.517720,527.510677
-298.437115,530.698695
-298.376720,533.887144
-298.338501,537.075921
-298.323752,540.264909
-298.332887,543.453930
-298.366044,546.642792
-298.423347,549.831311
-298.504916,553.019302
-298.610875,556.206577
-298.741347,559.392942
-298.896404,562.578206
-299.076026,565.762178
-299.280160,568.944672
-299.508766,572.125502
-299.761796,575.304482
-300.039206,578.481427
-300.340950,581.656153
-300.666986,584.828477
-301.017265,587.998214
-301.391746,591.165184
-301.790382,594.329204
-302.213130,597.490093
-302.659944,600.647670
-303.130782,603.801752
-303.625598,606.952161
-304.144350,610.098718
-304.687065,613.241229
-305.253880,616.379484
-305.844962,619.513260
-306.460469,622.642330
-307.100558,625.766465
-307.765389,628.885429
-308.455119,631.998980
-309.169907,635.106876
-309.909909,638.208864
-310.675278,641.304691
-311.466173,644.394096
-312.282743,647.476813
-313.125137,650.552570
-313.993478,653.621109
-314.887843,656.682169
-315.808309,659.735477
-316.754760,662.780836
-317.726617,665.818188
-318.723092,668.847539
-319.743458,671.868926
-320.786978,674.882398
-321.852927,677.888000
-322.940591,680.885802
-324.049241,683.875907
-325.178481,686.858289
-326.328669,689.832661
-327.500485,692.798600
-328.694530,695.755659
-329.911434,698.703381
-331.151824,701.641308
-332.416318,704.568949
-333.705543,707.485768
-335.019848,710.391382
-336.358969,713.285649
-337.722411,716.168520
-339.109748,719.039969
-340.520538,721.899976
-341.954344,724.748506
-343.410703,727.585527
-344.889136,730.411088
-346.388343,733.225742
-347.905604,736.030689
-349.434384,738.829143
-350.956806,741.630968
-352.449671,744.448932
-353.892935,747.292850
-355.265821,750.171350
-356.546178,753.092005
-357.709696,756.061114
-358.728782,759.082805
-359.574218,762.157325
-360.216285,765.280569
-360.623895,768.442994
-360.763763,771.628567
-360.600631,774.812920
-360.098686,777.961069
-359.231814,781.028533
-357.994098,783.964415
-356.372545,786.704695
-354.369180,789.180826
-352.040363,791.355455
-349.449101,793.211827
-346.638148,794.713126
-343.648508,795.815665
-340.535321,796.499089
-337.359797,796.769447
-334.175395,796.644365
-331.028868,796.138497
-327.965496,795.259833
-325.031619,794.015853
-322.271180,792.423618
-319.708967,790.527687
-317.353711,788.379400
-315.206767,786.022439
-313.265319,783.492938
-311.533462,780.816052
-310.011915,778.014119
-308.674615,775.119056
-307.486737,772.159906
-306.424138,769.153349
-305.469325,766.110645
-304.603937,763.041297
-303.809142,759.952843
-303.066471,756.851554
-302.358406,753.742263
-301.672236,750.627970
-301.002953,747.509951
-300.349120,744.388659
-299.709752,741.264371
-299.083859,738.137355
-298.470454,735.007866
-297.868544,731.876146
-297.277131,728.742426
-296.695219,725.606928
-296.121790,722.469867
-295.555738,719.331467
-294.995905,716.191951
-294.441135,713.051536
-293.890269,709.910434
-293.342149,706.768851
-292.795614,703.626991
-292.249504,700.485059
-291.702659,697.343253
-291.153919,694.201779
-290.602125,691.060839
-290.046116,687.920644
-289.484737,684.781403
-288.916828,681.643338
-288.341236,678.506673
-287.756808,675.371642
-287.162392,672.238491
-286.556839,669.107472
-285.939004,665.978854
-285.307744,662.852918
-284.661918,659.729959
-284.000392,656.610289
-283.322032,653.494236
-282.625713,650.382147
-281.910161,647.274425
-281.172526,644.171878
-280.405560,641.076502
-279.601161,637.990640
-278.755377,634.915790
-277.866080,631.853217
-276.930406,628.804503
-275.945080,625.771481
-274.906799,622.756194
-273.812215,619.760900
-272.657994,616.788099
-271.440982,613.840500
-270.158036,610.921051
-268.803694,608.034045
-267.368436,605.186389
-265.841779,602.386605
-264.212883,599.645105
-262.478734,596.968874
-260.647107,594.358487
-258.724078,591.814838
-256.713342,589.339975
-254.614383,586.939511
-252.422739,584.623241
-250.134836,582.401976
-247.748157,580.287260
-245.262691,578.289575
-242.684168,576.413561
-240.027480,574.649980
-237.308078,572.984631
