-0.201732,-1.003125
-2.066888,-0.545150
-3.932121,-0.087493
-5.797438,0.369821
-7.662845,0.826769
-9.528349,1.283324
-11.393954,1.739462
-13.259669,2.195156
-15.125496,2.650383
-16.991443,3.105122
-18.857509,3.559373
-20.723692,4.013142
-22.589991,4.466436
-24.456403,4.919259
-26.322929,5.371618
-28.189565,5.823519
-30.056311,6.274966
-31.923165,6.725967
-33.790125,7.176527
-35.657191,7.626651
-37.524360,8.076347
-39.391631,8.525618
-41.259002,8.974471
-43.126472,9.422912
-44.994041,9.870947
-46.861705,10.318582
-48.729463,10.765822
-50.597315,11.212673
-52.465258,11.659141
-54.333291,12.105232
-56.201413,12.550952
-58.069622,12.996306
-59.937917,13.441300
-61.806296,13.885940
-63.674758,14.330233
-65.543301,14.774182
-67.411924,15.217796
-69.280626,15.661078
-71.149405,16.104036
-73.018259,16.546675
-74.887188,16.989000
-76.756189,17.431018
-78.625261,17.872735
-80.494405,18.314150
-82.363625,18.755242
-84.232928,19.195980
-86.102322,19.636335
-87.971813,20.076278
-89.841407,20.515779
-91.711113,20.954809
-93.580936,21.393338
-95.450883,21.831337
-97.320961,22.268776
-99.191177,22.705625
-101.061538,23.141856
-102.932049,23.577438
-104.802719,24.012342
-106.673552,24.446539
-108.544557,24.879998
-110.415739,25.312691
-112.287102,25.744599
-114.158625,26.175817
-116.030273,26.606490
-117.902012,27.036769
-119.773807,27.466801
-121.645625,27.896735
-123.517431,28.326719
-125.389192,28.756901
-127.260874,29.187426
-129.132478,29.618289
-131.004057,30.049261
-132.875669,30.480093
-134.747369,30.910537
-136.619216,31.340345
-138.491267,31.769264
-140.363578,32.197046
-142.236206,32.623438
-144.109195,33.048240
-145.982534,33.471499
-147.856193,33.893336
-149.730144,34.313873
-151.604360,34.733231
-153.478819,35.151497
-155.353563,35.568489
-157.228753,35.983471
-159.104617,36.395389
-160.981561,36.802353
-162.860189,37.201468
-164.741096,37.589691
-166.624808,37.964064
-168.511777,38.321643
-170.402378,38.659476
-172.296895,38.974598
-174.195502,39.264036
-176.098263,39.524753
-178.005154,39.753267
-179.916004,39.945853
-181.830430,40.098780
-183.747827,40.208273
-185.667286,40.272288
-187.587719,40.291249
-189.508077,40.265938
-191.427359,40.197384
-193.344632,40.086388
-195.258655,39.928956
-197.167635,39.719058
-199.069269,39.450696
-200.960710,39.118084
-202.838888,38.717358
-204.700619,38.246134
-206.542409,37.702196
-208.360396,37.083371
-210.150081,36.386955
-211.906294,35.610021
-213.623331,34.750002
-215.295259,33.805305
-216.916348,32.775819
-218.480723,31.662070
-219.982134,30.464828
-221.413869,29.185113
-222.768925,27.824503
-224.040898,26.385928
-225.223783,24.873258
-226.311979,23.291129
-227.300861,21.645090
-228.186858,19.941449
-228.967078,18.186843
-229.639084,16.388004
-230.200687,14.551699
-230.649878,12.684709
-230.984602,10.793842
-231.202757,8.886015
-231.302224,6.968338
-231.280900,5.048209
-231.136688,3.133396
-230.867568,1.232126
-230.472026,-0.646905
-229.949164,-2.494540
-229.298357,-4.301058
-228.519210,-6.056014
-227.611655,-7.748097
-226.576043,-9.364937
-225.413289,-10.892816
-224.125007,-12.316380
-222.714123,-13.618414
-221.185699,-14.780093
-219.547733,-15.781232
-217.813689,-16.604479
-216.002433,-17.240334
-214.134492,-17.683014
-212.230582,-17.928568
-210.311432,-17.973842
-208.398265,-17.816034
-206.513455,-17.452087
-204.681383,-16.879154
-202.929260,-16.095279
-201.286828,-15.102076
-199.786097,-13.905740
-198.463132,-12.515686
-197.361008,-10.945200
-196.532283,-9.214977
-196.026491,-7.364854
-195.817624,-5.457763
-195.836419,-3.538489
-196.024235,-1.627498
-196.327981,0.268971
-196.696290,2.154224
-197.078746,4.036515
-197.421293,5.926184
-197.664946,7.830597
-197.744787,9.748375
-197.589141,11.660933
-197.130610,13.523392
-196.323134,15.261562
-195.162404,16.786181
-193.709637,18.038039
-192.047107,18.995532
-190.241124,19.642709
-188.350429,19.967880
-186.431416,19.985177
-184.530852,19.717346
-182.688249,19.181091
-180.933676,18.404477
-179.286392,17.420207
-177.762464,16.253377
-176.374848,14.926915
-175.131578,13.464076
-174.035946,11.887486
-173.088611,10.217486
-172.288737,8.471979
-171.633919,6.666982
-171.120336,4.816792
-170.743130,2.934021
-170.496662,1.029685
-170.374684,-0.886688
-170.370460,-2.806959
-170.476890,-4.724315
-170.686572,-6.633148
-170.992185,-8.528974
-171.387510,-10.408213
-171.866896,-12.267752
-172.425081,-14.105198
-173.056287,-15.919399
-173.745304,-17.711792
-174.475879,-19.487316
-175.253356,-21.243586
-176.084631,-22.975042
-176.967595,-24.680506
-177.898359,-26.360403
-178.872970,-28.015254
-179.887860,-29.645713
-180.939675,-31.252609
-182.025285,-32.836873
-183.141742,-34.399556
-184.286271,-35.941802
-185.456177,-37.464892
-186.648688,-38.970353
-187.860864,-40.460030
-189.089426,-41.936224
