5.213942,1.643776
7.808362,-0.251205
10.402883,-2.146048
12.997495,-4.040766
15.592189,-5.935373
18.186955,-7.829880
20.781784,-9.724302
23.376649,-11.618675
25.971425,-13.513168
28.565865,-15.408121
31.159845,-17.303703
33.753333,-19.199961
36.346301,-21.096928
38.938727,-22.994636
41.530586,-24.893120
44.121602,-26.792751
46.707567,-28.699245
49.265179,-30.643291
51.742795,-32.687836
54.094651,-34.875889
56.277307,-37.232863
58.237130,-39.777673
59.905667,-42.521615
61.187904,-45.462489
61.946259,-48.581838
62.184273,-51.771671
61.910865,-54.956110
60.970968,-58.046838
59.507046,-60.898063
57.605279,-63.486136
55.378462,-65.799617
52.908368,-67.852247
50.264711,-69.676511
47.500871,-71.313594
44.658846,-72.811330
41.772284,-74.221323
38.866169,-75.590686
35.955864,-76.951413
33.045486,-78.312161
30.135376,-79.673494
27.225503,-81.035336
24.315850,-82.397645
21.406396,-83.760379
18.497122,-85.123499
15.588011,-86.486966
12.679057,-87.850770
9.770270,-89.214928
6.861660,-90.579462
3.953236,-91.944393
1.045006,-93.309739
-1.863019,-94.675521
-4.770830,-96.041759
-7.678417,-97.408473
-10.585771,-98.775682
-13.492883,-100.143407
-16.399743,-101.511668
-19.306340,-102.880485
-22.212667,-104.249876
-25.118725,-105.619842
-28.024514,-106.990372
-30.930042,-108.361459
-33.835311,-109.733093
-36.740325,-111.105267
-39.645089,-112.477970
-42.549606,-113.851197
-45.453879,-115.224940
-48.357912,-116.599190
-51.261708,-117.973939
-54.165272,-119.349181
-57.068607,-120.724904
-59.971716,-122.101104
-62.874603,-123.477772
-65.777273,-124.854899
-68.679728,-126.232479
-71.581972,-127.610502
-74.484009,-128.988962
-77.385843,-130.367850
-80.287476,-131.747158
-83.188914,-133.126878
-86.090159,-134.507003
-88.991216,-135.887524
-91.892088,-137.268434
-94.792778,-138.649726
-97.693290,-140.031392
-100.593622,-141.413436
-103.493772,-142.795860
-106.393740,-144.178669
-109.293521,-145.561867
-112.193116,-146.945457
-115.092521,-148.329442
-117.991737,-149.713827
-120.890759,-151.098614
-123.789588,-152.483808
-126.688220,-153.869413
-129.586656,-155.255431
-132.484890,-156.641866
-135.382925,-158.028723
-138.280755,-159.416003
-141.178380,-160.803713
-144.075798,-162.191854
-146.973008,-163.580431
-149.870007,-164.969447
-152.766793,-166.358906
-155.663366,-167.748812
-158.559723,-169.139167
-161.455861,-170.529977
-164.351780,-171.921243
-167.247478,-173.312971
-170.142952,-174.705163
-173.038201,-176.097823
-175.933223,-177.490955
-178.828016,-178.884563
-181.722579,-180.278649
-184.616909,-181.673219
