-1.033013,-4.547651
-2.439663,-6.018312
-3.846095,-7.489180
-5.252308,-8.960258
-6.658302,-10.431546
-8.064075,-11.903044
-9.469627,-13.374754
-10.874956,-14.846677
-12.280062,-16.318812
-13.684943,-17.791161
-15.089599,-19.263726
-16.494030,-20.736506
-17.898232,-22.209503
-19.302207,-23.682717
-20.705953,-25.156150
-22.109469,-26.629802
-23.512753,-28.103673
-24.915807,-29.577765
-26.318627,-31.052078
-27.721213,-32.526615
-29.123565,-34.001373
-30.525681,-35.476357
-31.927561,-36.951565
-33.329203,-38.426999
-34.730606,-39.902659
-36.131771,-41.378547
-37.532694,-42.854663
-38.933377,-44.331008
-40.333817,-45.807582
-41.734014,-47.284387
-43.133967,-48.761424
-44.533675,-50.238693
-45.933137,-51.716195
-47.332351,-53.193931
-48.731318,-54.671901
-50.130036,-56.150108
-51.528504,-57.628550
-52.926721,-59.107230
-54.324687,-60.586148
-55.722399,-62.065305
-57.119858,-63.544701
-58.517063,-65.024338
-59.914011,-66.504216
-61.310704,-67.984337
-62.707138,-69.464701
-64.103314,-70.945307
-65.499231,-72.426159
-66.894887,-73.907256
-68.290282,-75.388600
-69.685415,-76.870190
-71.080284,-78.352028
-72.474889,-79.834116
-73.869229,-81.316452
-75.263303,-82.799039
-76.657109,-84.281877
-78.050648,-85.764968
-79.443917,-87.248310
-80.836917,-88.731907
-82.229645,-90.215757
-83.622363,-91.699617
-85.017784,-93.180934
-86.425668,-94.650366
-87.861207,-96.092691
-89.336296,-97.494542
-90.855693,-98.848352
-92.421808,-100.147892
-94.036988,-101.385900
-95.703622,-102.553609
-97.423597,-103.641039
-99.197813,-104.637224
-101.025773,-105.530563
-102.907192,-106.305075
-104.839425,-106.942082
-106.815902,-107.422109
-108.829755,-107.708348
-110.861869,-107.810388
-112.895947,-107.759154
-114.923599,-107.585296
-116.941018,-107.321452
-118.948983,-106.988701
-120.946593,-106.598384
-122.935717,-106.168371
-124.921260,-105.721119
-126.906702,-105.274267
-128.894876,-104.841344
-130.890550,-104.444125
-132.898060,-104.110954
-134.916872,-103.855393
-136.944555,-103.683941
-138.977776,-103.601111
-141.012673,-103.608322
-143.045314,-103.704420
-145.071974,-103.887509
-147.089143,-104.155618
-149.093502,-104.506774
-151.081965,-104.938647
-153.052068,-105.447735
-155.001851,-106.030167
-156.929208,-106.683182
-158.832209,-107.404107
-160.709218,-108.190275
-162.558806,-109.039002
-164.379694,-109.947653
-166.170833,-110.913684
-167.931279,-111.934605
-169.660132,-113.008009
-171.357417,-114.130715
-173.024459,-115.297949
-174.663169,-116.504614
-176.275732,-117.745983
-177.864103,-119.018124
-179.429508,-120.318463
-180.972841,-121.644955
-182.495122,-122.995551
-183.997490,-124.368274
-185.481173,-125.761178
-186.947485,-127.172361
-188.397796,-128.599988
-189.833527,-130.042280
-191.256147,-131.497509
-192.667158,-132.963997
-194.068099,-134.440110
-195.460531,-135.924254
-196.846003,-137.414893
-198.225951,-138.910627
-199.601772,-140.410120
-200.975417,-141.911609
-202.349613,-143.412623
-203.726457,-144.911220
-205.106587,-146.406794
-206.490186,-147.899162
-207.877344,-149.388221
-209.268132,-150.873890
-210.662615,-152.356091
-212.060862,-153.834741
-213.462939,-155.309761
-214.868909,-156.781069
-216.278841,-158.248583
-217.692797,-159.712219
-219.110841,-161.171895
-220.533037,-162.627525
-221.959448,-164.079026
-223.390135,-165.526311
-224.825161,-166.969295
-226.264586,-168.407891
-227.708470,-169.842012
-229.156874,-171.271568
-230.609845,-172.696480
-232.067389,-174.116715
-233.529492,-175.532257
-234.996140,-176.943088
-236.467319,-178.349192
-237.943017,-179.750555
-239.423219,-181.147158
-240.907912,-182.538986
-242.397085,-183.926020
-243.890722,-185.308245
-245.388812,-186.685644
-246.891340,-188.058198
-248.398294,-189.425892
-249.909661,-190.788708
-251.425428,-192.146628
-252.945581,-193.499636
-254.470112,-194.847713
-255.999097,-196.190735
-257.532696,-197.528485
-259.071076,-198.860736
-260.614399,-200.187259
-262.162823,-201.507821
-263.716509,-202.822191
-265.275610,-204.130131
-266.840281,-205.431403
-268.410663,-206.725776
-269.986877,-208.013041
-271.569036,-209.292994
-273.157246,-210.565428
-274.751614,-211.830137
-276.352246,-213.086910
-277.959241,-214.335537
-279.572693,-215.575797
