3.885104,-1.819903
5.316681,-2.903258
6.748096,-3.986827
8.179338,-5.070624
9.610398,-6.154662
11.041265,-7.238955
12.471930,-8.323514
13.902382,-9.408353
15.332613,-10.493486
16.762610,-11.578925
18.192364,-12.664685
19.621852,-13.750795
21.051053,-14.837282
22.479987,-15.924120
23.908687,-17.011267
25.336517,-18.099554
26.758130,-19.195936
28.161180,-20.315951
29.537679,-21.468399
30.875258,-22.665692
32.154267,-23.925203
33.350810,-25.263111
34.438348,-26.690824
35.388127,-28.213421
36.170490,-29.828232
36.761549,-31.522402
37.129335,-33.277418
37.126520,-35.069523
36.806855,-36.834148
36.200034,-38.522425
35.379395,-40.116826
34.386234,-41.611805
33.255394,-43.004249
32.008508,-44.295248
30.665865,-45.486511
29.243392,-46.581732
27.756761,-47.588134
26.220118,-48.516547
24.645321,-49.378710
23.042209,-50.186958
21.419772,-50.955534
19.787145,-51.702231
18.151529,-52.442415
16.515223,-53.181046
14.878598,-53.918965
13.241711,-54.656307
11.604603,-55.393156
9.967311,-56.129597
8.329872,-56.865711
6.692324,-57.601584
5.054706,-58.337298
3.417053,-59.072937
1.779404,-59.808584
0.141796,-60.544324
-1.495732,-61.280239
-3.133144,-62.016414
-4.770401,-62.752932
-6.407467,-63.489876
-8.044302,-64.227331
-9.680870,-64.965380
-11.317132,-65.704107
-12.953052,-66.443591
-14.588615,-67.183865
-16.223824,-67.924920
-17.858684,-68.666744
-19.493200,-69.409325
-21.127538,-70.152301
-22.762675,-70.893524
-24.400404,-71.629002
-26.042013,-72.355749
-27.688910,-73.070426
-29.343385,-73.767379
-31.007808,-74.440196
-32.684183,-75.082635
-34.374141,-75.688415
-36.078898,-76.251169
-37.799196,-76.764431
-39.535233,-77.221570
-41.286608,-77.615813
-43.052073,-77.941134
-44.829549,-78.192492
-46.616375,-78.364922
-48.409277,-78.453286
-50.204323,-78.451880
-51.996665,-78.353454
-53.780076,-78.150110
-55.546925,-77.833705
-57.287701,-77.396344
-58.994740,-76.841798
-60.664810,-76.183502
-62.291044,-75.423371
-63.866617,-74.563358
-65.388942,-73.612070
-66.857456,-72.579609
-68.272501,-71.474998
-69.635250,-70.306457
