-10.928551,5.083188
-13.509843,9.363303
-16.091119,13.643430
-18.672379,17.923564
-21.253631,22.203704
-23.834874,26.483849
-26.416114,30.763996
-28.997355,35.044142
-31.578600,39.324286
-34.159853,43.604426
-36.741116,47.884558
-39.322395,52.164682
-41.903692,56.444794
-44.485011,60.724894
-47.066357,65.004977
-49.647730,69.285044
-52.229137,73.565089
-54.810582,77.845114
-57.392065,82.125113
-59.973593,86.405087
-62.555169,90.685032
-65.136795,94.964946
-67.718476,99.244827
-70.300215,103.524673
-72.882015,107.804481
-75.463883,112.084251
-78.045818,116.363978
-80.627826,120.643662
-83.209911,124.923299
-85.792075,129.202888
-88.374323,133.482428
-90.956658,137.761914
-93.539085,142.041345
-96.121605,146.320720
-98.704223,150.600035
-101.286943,154.879290
-103.869768,159.158480
-106.452702,163.437605
-109.035749,167.716661
-111.618912,171.995649
-114.202194,176.274563
-116.785599,180.553404
-119.369132,184.832167
-121.952795,189.110851
-124.536593,193.389456
-127.120528,197.667977
-129.704603,201.946411
-132.288825,206.224760
-134.873195,210.503018
-137.457717,214.781183
-140.042394,219.059255
-142.627231,223.337231
-145.212231,227.615108
-147.797398,231.892885
-150.382735,236.170558
-152.968246,240.448127
-155.553934,244.725588
-158.139804,249.002939
-160.725857,253.280179
-163.312099,257.557305
-165.898534,261.834316
-168.485164,266.111208
-171.071993,270.387979
-173.659024,274.664629
-176.246262,278.941152
-178.833709,283.217550
-181.421371,287.493818
-184.009249,291.769954
-186.597348,296.045958
-189.185671,300.321825
-191.774222,304.597554
-194.363006,308.873143
-196.952023,313.148589
-199.541280,317.423892
-202.130779,321.699047
-204.720524,325.974053
-207.310518,330.248908
-209.900767,334.523610
-212.491270,338.798156
-215.082035,343.072545
-217.673064,347.346773
-220.264360,351.620839
-222.855928,355.894741
-225.447770,360.168476
-228.039890,364.442042
-230.632293,368.715437
-233.224981,372.988660
-235.817958,377.261707
-238.411228,381.534576
-241.004794,385.807264
-243.598661,390.079771
-246.192830,394.352094
-248.787307,398.624231
-251.382095,402.896178
-253.977197,407.167934
-256.572617,411.439498
-259.168358,415.710866
-261.764424,419.982037
-264.360819,424.253008
-266.957547,428.523777
-269.554618,432.794335
-272.152047,437.064677
-274.749852,441.334791
-277.348045,445.604668
-279.946645,449.874298
-282.545666,454.143671
-285.145123,458.412778
-287.745034,462.681610
-290.345400,466.950165
-292.946063,471.218538
-295.546125,475.487276
-298.143398,479.757713
-300.735166,484.031491
-303.318925,488.310111
-305.892958,492.594593
-308.456320,496.885469
-311.008261,501.183148
-313.547895,505.488112
-316.074183,509.800920
-318.586040,514.122149
-321.082363,518.452370
-323.562043,522.792142
-326.023964,527.142014
-328.466996,531.502520
-330.890001,535.874187
-333.291716,540.257586
-335.670726,544.653348
-338.025594,549.062090
-340.354874,553.484402
-342.657105,557.920856
-344.930815,562.371993
-347.174522,566.838328
-349.386729,571.320348
-351.565925,575.818509
-353.710591,580.333234
-355.819190,584.864916
-357.890178,589.413907
-359.921943,593.980551
-361.912624,598.565251
-363.860270,603.168396
-365.762907,607.790325
-367.618539,612.431324
-369.425146,617.091623
-371.180682,621.771398
-372.883074,626.470765
-374.530220,631.189776
-376.119995,635.928422
-377.650246,640.686621
-379.118796,645.464221
-380.523453,650.260994
-381.862259,655.076559
-383.133815,659.910314
-384.336783,664.761592
-385.469823,669.629674
-386.531589,674.513795
-387.520750,679.413134
-388.436115,684.326793
-389.276627,689.253809
-390.040671,694.193264
-390.725619,699.144301
-391.328833,704.105957
-391.848438,709.077062
-392.282907,714.056328
-392.630740,719.042392
-392.890429,724.033820
-393.060460,729.029105
-393.139310,734.026657
-393.125449,739.024810
-393.017346,744.021810
-392.813465,749.015816
-392.512273,754.004896
-392.112239,758.987021
-391.611834,763.960062
-391.009545,768.921794
-390.303811,773.869869
-389.492751,778.801753
-388.574112,783.714733
-387.546002,788.605995
-386.408253,793.472937
-385.161728,798.313148
-383.807703,803.124402
-382.348085,807.904695
-380.785132,812.652190
-379.121006,817.365177
-377.357836,822.042013
-375.497709,826.681143
-373.542641,831.281069
-371.494449,835.840284
-369.354778,840.357291
-367.125136,844.830573
-364.806710,849.258495
-362.400593,853.639381
-359.908629,857.972013
-357.333813,862.255935
-354.679365,866.490980
-351.948439,870.677121
-349.144117,874.814455
-346.269402,878.903188
-343.327223,882.943654
-340.320375,886.936233
-337.251455,890.881295
-334.122932,894.779269
-330.937220,898.630649
-327.696668,902.435998
-324.403513,906.195907
-321.059593,909.910754
-317.666152,913.580457
-314.224282,917.204780
-310.735060,920.783545
-307.199540,924.316605
-303.618773,927.803778
-299.994046,931.245222
-296.327211,934.641787
-292.620340,937.994603
-288.875388,941.304821
-285.094254,944.573656
-281.278780,947.802344
-277.430751,950.992162
-273.551890,954.144419
-269.643874,957.260460
-265.708335,960.341663
-261.746850,963.389446
-257.760972,966.405268
-253.752185,969.390559
-249.721594,972.346360
-245.670014,975.273340
-241.598239,978.172154
-237.507040,981.043492
-233.397173,983.888048
-229.269378,986.706527
-225.124377,989.499641
-220.962878,992.268114
-216.785570,995.012674
-212.593128,997.734057
-208.386208,1000.433006
-204.165456,1003.110266
-199.931493,1005.766592
-195.684943,1008.402709
-191.426426,1011.019354
-187.156764,1013.617774
-182.876709,1016.199133
-178.586031,1018.762831
-174.284119,1021.307633
-169.970337,1023.832263
-165.644061,1026.335425
-161.304688,1028.815812
-156.951629,1031.272103
-152.584317,1033.702967
-148.202210,1036.107048
-143.804709,1038.482852
-139.391166,1040.828720
-134.960957,1043.142953
-130.513492,1045.423842
-126.048212,1047.669658
-121.564607,1049.878656
-117.062198,1052.049068
-112.540556,1054.179117
-107.999291,1056.266999
-103.438063,1058.310900
-98.856582,1060.308983
-94.254615,1062.259403
-89.631933,1064.160214
-84.988287,1066.009213
-80.323441,1067.804042
-75.637232,1069.542322
-70.929573,1071.221642
-66.200459,1072.839554
-61.449970,1074.393576
-56.678270,1075.881191
-51.885619,1077.299850
-47.072374,1078.646965
-42.238981,1079.919924
-37.386010,1081.116093
-32.514149,1082.232790
-27.624273,1083.267796
-22.717529,1084.219628
-17.795166,1085.087012
-12.858466,1085.868622
-7.908813,1086.563219
-2.947595,1087.169348
2.023941,1087.684219
7.004415,1088.104309
11.992093,1088.427910
16.985090,1088.655097
21.981527,1088.786393
26.979560,1088.822339
31.977374,1088.763423
36.973185,1088.610043
41.965223,1088.362590
46.951733,1088.021471
51.930989,1087.587096
56.901272,1087.059883
61.860881,1086.440253
66.808128,1085.728631
71.741338,1084.925449
76.658844,1084.031135
81.558986,1083.046122
86.440113,1081.970849
91.300577,1080.805731
96.138696,1079.551051
100.952755,1078.206994
105.741017,1076.773742
110.501731,1075.251482
115.233124,1073.640401
119.933407,1071.940690
124.600763,1070.152547
129.233353,1068.276172
133.829311,1066.311777
138.386739,1064.259580
142.903714,1062.119809
147.378274,1059.892706
151.808426,1057.578529
156.192142,1055.177547
160.527362,1052.690073
164.812287,1050.116939
169.046397,1047.461072
173.230469,1044.727120
177.365150,1041.918993
181.450164,1039.038993
185.484803,1036.088800
189.468563,1033.070237
193.401086,1029.985204
197.282060,1026.835595
201.111436,1023.623439
204.889538,1020.351108
208.616849,1017.021059
212.293941,1013.635636
215.921452,1010.197132
219.500080,1006.707781
223.030589,1003.169750
226.513802,999.585142
229.950594,995.956001
233.341894,992.284311
236.688678,988.571996
239.991971,984.820927
243.252842,981.032923
246.472421,977.209757
249.651884,973.353163
252.792456,969.464831
255.895403,965.546407
258.962030,961.599493
261.993683,957.625649
264.991742,953.626399
267.957620,949.603224
270.892764,945.557571
273.798653,941.490850
276.676787,937.404432
279.528706,933.299682
282.355870,929.177840
285.159502,925.039944
287.940726,920.886956
290.700694,916.719814
293.440570,912.539431
296.161527,908.346708
298.864744,904.142527
301.551413,899.927751
304.222732,895.703226
306.879903,891.469788
309.524109,887.228240
312.156403,882.979296
314.777672,878.723574
317.389146,874.461859
319.992994,870.195459
322.592146,865.926170
325.189445,861.655750
327.786419,857.385131
330.383348,853.114485
332.980240,848.843817
335.577095,844.573125
338.173911,840.302411
340.770689,836.031672
343.367426,831.760910
345.964124,827.490123
348.560781,823.219311
351.157396,818.948474
353.753969,814.677612
356.350499,810.406723
358.946985,806.135808
361.543427,801.864866
364.139824,797.593896
366.736175,793.322898
369.332479,789.051873
371.928738,784.780819
374.524948,780.509736
377.121110,776.238623
379.717222,771.967481
382.313286,767.696309
384.909298,763.425105
387.505260,759.153871
390.101171,754.882606
392.697028,750.611309
395.292833,746.339979
397.888584,742.068617
400.484281,737.797222
403.079922,733.525793
405.675508,729.254331
408.271037,724.982834
410.866510,720.711303
413.461925,716.439736
416.057285,712.168136
418.652594,707.896505
421.247856,703.624847
423.843078,699.353163
426.438261,695.081456
429.033412,690.809728
431.628535,686.537985
434.223634,682.266226
436.818714,677.994456
439.413778,673.722677
442.008833,669.450892
444.603882,665.179103
447.198929,660.907313
449.793981,656.635526
452.389039,652.363744
454.984111,648.091968
457.579198,643.820203
460.174307,639.548451
462.769441,635.276714
465.364606,631.004996
467.959806,626.733298
470.555045,622.461626
473.150328,618.189979
475.745659,613.918361
478.341043,609.646776
480.936484,605.375225
483.531986,601.103712
486.127556,596.832239
488.723196,592.560810
491.318912,588.289426
493.914706,584.018090
496.510586,579.746806
499.106554,575.475576
501.702615,571.204403
504.298774,566.933289
506.895035,562.662237
509.491404,558.391249
512.087883,554.120330
514.684479,549.849481
517.281195,545.578705
519.878035,541.308005
522.475005,537.037384
525.072108,532.766844
527.669350,528.496388
530.266734,524.226019
532.864266,519.955739
535.461949,515.685552
538.059790,511.415461
540.657790,507.145466
543.255956,502.875573
545.854291,498.605782
548.452802,494.336098
551.051490,490.066522
553.650362,485.797058
556.249422,481.527708
558.848674,477.258475
561.448122,472.989363
564.047772,468.720373
566.647628,464.451507
569.247694,460.182771
571.847974,455.914164
574.448474,451.645691
577.049197,447.377355
579.650149,443.109158
582.251332,438.841102
584.852754,434.573191
587.454417,430.305426
590.056326,426.037813
592.658487,421.770352
595.260901,417.503047
597.863576,413.235900
600.466515,408.968914
603.069721,404.702092
605.673202,400.435437
608.276960,396.168950
610.881000,391.902637
613.485326,387.636497
616.089944,383.370537
618.694857,379.104756
621.300070,374.839158
623.905587,370.573746
626.511413,366.308523
629.117554,362.043491
631.724011,357.778654
634.330791,353.514014
636.937898,349.249574
639.545336,344.985336
642.153110,340.721303
644.761225,336.457479
