3.492110,1.805225
5.859415,3.496501
8.228695,5.185008
10.599864,6.870861
12.972839,8.554173
15.347533,10.235058
17.723862,11.913629
20.101743,13.590002
22.481092,15.264289
24.861826,16.936608
27.243862,18.607073
29.627116,20.275797
32.011508,21.942898
34.396952,23.608490
36.783370,25.272688
39.170678,26.935610
41.558794,28.597369
43.947637,30.258083
46.337127,31.917868
48.727181,33.576840
51.117719,35.235114
53.508659,36.892807
55.899923,38.550036
58.291426,40.206917
60.683090,41.863567
63.074834,43.520101
65.466578,45.176636
67.858239,46.833290
70.249738,48.490178
72.640993,50.147417
75.031925,51.805122
77.422453,53.463412
79.812494,55.122400
82.201970,56.782206
84.590798,58.442943
86.978895,60.104729
89.366184,61.767678
91.752579,63.431907
94.138002,65.097532
96.522367,66.764669
98.905595,68.433432
101.287602,70.103937
103.668306,71.776299
106.047623,73.450633
108.425471,75.127053
110.801765,76.805674
113.176422,78.486611
115.549358,80.169977
117.920487,81.855886
120.289726,83.544452
122.656987,85.235787
125.022187,86.930006
127.385238,88.627220
129.746053,90.327541
132.104545,92.031084
134.460628,93.737957
136.814213,95.448274
139.165210,97.162144
141.513531,98.879682
143.859081,100.601001
146.201763,102.326220
148.541482,104.055457
150.878141,105.788826
153.211641,107.526445
155.541702,109.268671
157.866507,111.017905
160.180749,112.781090
162.478682,114.565461
164.755323,116.376869
166.998564,118.229428
169.191734,120.140926
171.317374,122.127158
173.357228,124.201292
175.291626,126.374006
177.099148,128.653242
178.755877,131.044205
180.239979,133.545911
181.531913,136.151957
182.609388,138.853632
183.453297,141.636877
184.034502,144.486401
184.315682,147.380848
184.310202,150.289222
184.048730,153.185985
183.559071,156.053111
182.863374,158.877457
181.981127,161.649309
180.930226,164.361807
179.727300,167.010475
178.387901,169.592885
176.926487,172.108323
175.356472,174.557497
173.691132,176.942928
171.944654,179.269666
170.131202,181.544630
168.264030,183.775752
166.356060,185.972121
164.419877,188.143672
162.466042,190.299367
160.502313,192.446067
158.536031,194.590429
156.570417,196.735402
154.605741,198.881233
152.641768,201.027708
150.678262,203.174611
148.714989,205.321726
146.751716,207.468841
144.788205,209.615739
142.824224,211.762205
140.859535,213.908026
138.893905,216.052984
136.926842,218.196627
134.956042,220.336834
132.975405,222.467936
130.977759,224.583100
128.957988,226.677158
126.913443,228.747026
124.843285,230.791219
122.743398,232.804843
120.605129,234.777650
118.419959,236.698347
116.180502,238.555421
113.880419,240.336795
111.515567,242.031194
109.084423,243.628993
106.586455,245.120069
104.021752,246.493135
101.391438,247.735794
98.698333,248.835585
95.947705,249.782618
93.148983,250.575523
90.312332,251.219602
87.444819,251.709998
84.554930,252.043628
81.651543,252.226485
78.742683,252.267487
75.834766,252.180955
72.932215,251.983206
70.037704,251.690362
67.152254,251.318460
64.275592,250.883608
61.406379,250.401964
58.542449,249.889796
55.681062,249.363527
52.819375,248.838919
49.954787,248.330455
47.084992,247.852208
44.208145,247.418482
41.323253,247.042202
38.430692,246.730538
35.531629,246.486678
32.627606,246.311947
29.720226,246.206856
26.811064,246.176116
23.902189,246.227675
20.996324,246.369332
18.096976,246.608716
15.207636,246.948024
12.330892,247.381918
9.468532,247.902472
6.621647,248.501926
3.792180,249.178811
0.984113,249.939535
-1.797458,250.792076
-4.546558,251.743850
-7.257558,252.799165
-9.926880,253.956094
-12.552047,255.210072
-15.131032,256.556488
-17.661830,257.991359
-20.140626,259.514236
-22.561732,261.127238
-24.918660,262.832590
-27.204592,264.632025
-29.413664,266.525020
-31.541334,268.509076
-33.584760,270.579779
-35.544437,272.729834
-37.420286,274.953459
-39.210020,277.247039
-40.911270,279.606937
-42.522356,282.029409
-44.046644,284.507490
-45.493733,287.031430
-46.875062,289.591988
-48.204651,292.179425
-49.490262,294.788993
-50.729479,297.421232
-51.918174,300.076707
-53.053220,302.755582
-54.133210,305.457132
-55.162117,308.178488
-56.146920,310.916109
-57.094982,313.666667
-58.013150,316.427345
-58.906027,319.196329
-59.776854,321.972336
-60.628873,324.754178
-61.465232,327.540772
-62.289978,330.330820
-63.108153,333.122801
-63.925001,335.915167
-64.745564,338.706444
-65.574629,341.495208
-66.416851,344.280025
-67.276849,347.059400
-68.159222,349.831752
-69.068413,352.595421
-70.007871,355.348939
-70.978476,358.091632
-71.979695,360.823304
-73.010750,363.543853
-74.070787,366.253242
-75.158883,368.951485
-76.274111,371.638628
-77.415553,374.314741
-78.582302,376.979919
-79.773462,379.634276
-80.988144,382.277952
-82.225472,384.911105
-83.484592,387.533906
-84.764941,390.146413
-86.066140,392.748599
-87.387829,395.340438
-88.729650,397.921914
-90.091245,400.493015
-91.472264,403.053736
-92.872353,405.604081
-94.291167,408.144057
-95.728335,410.673695
-97.183439,413.193058
-98.656057,415.702224
-100.145774,418.201277
-101.652179,420.690306
-103.174866,423.169407
-104.713439,425.638683
-106.267497,428.098242
-107.836659,430.548191
-109.420411,432.988735
-111.018106,435.420174
-112.629080,437.842836
-114.252677,440.257057
-115.888247,442.663183
-117.535145,445.061570
-119.192728,447.452584
-120.860341,449.836615
-122.537322,452.214065
-124.222985,454.585367
-125.916686,456.950935
-127.617833,459.311155
-129.325853,461.666406
-131.040176,464.017071
-132.760233,466.363549
-134.486127,468.705722
-136.224771,471.038467
-137.998379,473.344785
-139.822711,475.611045
-141.722022,477.814498
-143.730122,479.919598
-145.874425,481.884361
-148.168772,483.673876
-150.618255,485.237501
-153.208651,486.564088
-155.959161,487.495224
-158.788233,488.177383
-161.680993,488.453626
-164.591477,488.463885
-167.497490,488.331060
-170.401476,488.153037
-173.307901,488.029671
-176.215910,488.063676
-179.107891,488.362859
-181.931394,489.054350
-184.575982,490.257720
-186.918774,491.974068
-188.919398,494.080767
-190.580955,496.465249
-191.917004,499.047309
-192.942723,501.768667
-193.674608,504.583635
-194.138736,507.455128
-194.370226,510.354915
-194.408301,513.263714
-194.296074,516.170709
-194.079779,519.071899
-193.807916,521.968447
-193.530609,524.864506
-193.299125,527.764536
-193.164128,530.670552
-193.173794,533.579619
-193.374471,536.481654
-193.809661,539.357973
-194.511754,542.180892
-195.503856,544.914862
-196.809659,547.512592
-198.452654,549.909812
-200.446644,552.021957
-202.788727,553.738271
-205.448534,554.893101
-208.315761,555.319009
-211.181071,554.862526
-213.810065,553.632213
-216.088213,551.830951
-217.962849,549.611697
-219.444950,547.111324
-220.587816,544.437635
-221.426763,541.653310
-221.968453,538.796063
-222.230251,535.899453
-222.247437,532.990809
-222.066174,530.087499
-221.732471,527.197562
-221.291612,524.321891
-220.787369,521.456572
-220.258530,518.595681
-219.728046,515.735080
-219.198067,512.874360
-218.667097,510.013828
-218.135022,507.153508
-217.601949,504.293372
-217.067981,501.433403
-216.533223,498.573581
-215.997778,495.713888
-215.461720,492.854310
-214.925078,489.994842
-214.387844,487.135485
-213.850005,484.276241
-213.311547,481.417114
-212.772458,478.558106
-212.232734,475.699217
-211.692376,472.840449
-211.151394,469.981799
-210.609796,467.123264
-210.067593,464.264844
-209.524794,461.406538
-208.981408,458.548344
-208.437444,455.690259
-207.892912,452.832283
-207.347822,449.974413
-206.802182,447.116648
-206.256003,444.258985
-205.709292,441.401425
-205.162061,438.543964
-204.614317,435.686601
-204.066072,432.829334
-203.517333,429.972163
-202.968110,427.115084
-202.418413,424.258096
-201.868251,421.401198
-201.317634,418.544388
-200.766570,415.687663
-200.215070,412.831023
-199.663142,409.974466
-199.110795,407.117990
-198.558041,404.261592
-198.004886,401.405272
-197.451342,398.549027
-196.897417,395.692856
-196.343120,392.836758
-195.788462,389.980729
-195.233451,387.124769
-194.678097,384.268876
-194.122410,381.413048
-193.566397,378.557282
-193.010069,375.701578
-192.453436,372.845934
-191.896506,369.990348
-191.339289,367.134817
-190.781795,364.279341
-190.224032,361.423917
-189.666009,358.568544
-189.107738,355.713220
-188.549226,352.857942
-187.990484,350.002709
-187.431519,347.147521
-186.872342,344.292373
-186.312962,341.437266
-185.753390,338.582196
-185.193632,335.727162
-184.633700,332.872163
-184.073603,330.017196
-183.513349,327.162260
-182.952948,324.307353
-182.392411,321.452472
-181.831745,318.597617
-181.270960,315.742785
-180.710066,312.887975
-180.149072,310.033184
-179.587987,307.178411
-179.026822,304.323654
-178.465584,301.468911
-177.904283,298.614180
-177.342929,295.759460
-176.781530,292.904749
-176.220098,290.050044
-175.658640,287.195345
-175.097167,284.340649
-174.535687,281.485953
-173.974209,278.631257
-173.412744,275.776559
-172.851300,272.921856
-172.289888,270.067148
-171.728515,267.212432
-171.167193,264.357705
-170.605931,261.502967
-170.044737,258.648216
-169.483621,255.793449
-168.922594,252.938664
-168.361663,250.083861
-167.800840,247.229037
-167.240132,244.374190
-166.679550,241.519318
-166.119103,238.664420
-165.558802,235.809493
-164.998653,232.954537
-164.438668,230.099547
-163.878856,227.244524
-163.319226,224.389466
-162.759789,221.534369
-162.200552,218.679234
-161.641527,215.824057
-161.082722,212.968837
-160.524146,210.113572
-159.965809,207.258260
-159.407721,204.402900
-158.849891,201.547489
-158.292328,198.692026
-157.735043,195.836509
-157.178044,192.980936
-156.621341,190.125305
-156.064944,187.269616
-155.508860,184.413864
-154.953102,181.558049
-154.397678,178.702170
-153.842595,175.846223
-153.287857,172.990211
-152.733466,170.134130
-152.179427,167.277981
-151.625741,164.421764
-151.072412,161.565477
-150.519443,158.709122
-149.966835,155.852695
-149.414592,152.996199
-148.862719,150.139631
-148.311215,147.282991
-147.760086,144.426280
-147.209332,141.569496
-146.658960,138.712638
-146.108968,135.855707
-145.559363,132.998702
-145.010146,130.141623
-144.461319,127.284467
-143.912887,124.427237
-143.364852,121.569930
-142.817216,118.712547
-142.269983,115.855086
-141.723156,112.997548
-141.176736,110.139931
-140.630729,107.282237
-140.085135,104.424463
-139.539958,101.566609
-138.995201,98.708675
-138.450867,95.850661
-137.906959,92.992566
-137.363479,90.134389
-136.820430,87.276130
-136.277819,84.417789
-135.735637,81.559364
-135.193930,78.700844
-134.652971,75.842188
-134.113169,72.983315
-133.574937,70.124145
-133.038689,67.264603
-132.504841,64.404612
-131.973810,61.544098
-131.446006,58.682984
-130.921874,55.821206
-130.401640,52.958720
-129.885021,50.095567
-129.371517,47.231850
-128.860641,44.367665
-128.351912,41.503097
-127.844846,38.638234
-127.338966,35.773162
-126.833792,32.907964
-126.328842,30.042726
-125.823726,27.177517
-125.318204,24.312383
-124.812089,21.447353
-124.305182,18.582463
-123.797289,15.717748
-123.288211,12.853244
-122.777755,9.988986
-122.265716,7.125008
-121.751900,4.261351
-121.236326,1.398009
-120.719269,-1.465065
-120.201064,-4.327932
-119.682027,-7.190647
-119.162482,-10.053271
-118.642755,-12.915863
-118.123174,-15.778480
-117.604079,-18.641186
