-3.147793,-0.702038
-4.806292,0.151166
-6.464803,1.004349
-8.123322,1.857513
-9.781849,2.710664
-11.440382,3.563804
-13.098918,4.416936
-14.757456,5.270065
-16.415994,6.123194
-18.074530,6.976327
-19.733062,7.829467
-21.391589,8.682618
-23.050108,9.535784
-24.708618,10.388967
-26.367117,11.242173
-28.025603,12.095404
-29.684070,12.948670
-31.342515,13.801980
-33.000933,14.655342
-34.659318,15.508768
-36.317666,16.362266
-37.975972,17.215846
-39.634232,18.069518
-41.292439,18.923290
-42.950588,19.777173
-44.608677,20.631175
-46.266699,21.485308
-47.924649,22.339579
-49.582522,23.193998
-51.240314,24.048576
-52.898020,24.903321
-54.555635,25.758243
-56.213153,26.613351
-57.870571,27.468656
-59.527882,28.324165
-61.185082,29.179890
-62.842167,30.035839
-64.499130,30.892022
-66.155968,31.748449
-67.812675,32.605128
-69.469246,33.462070
-71.125677,34.319283
-72.781962,35.176778
-74.438096,36.034564
-76.094075,36.892649
-77.749893,37.751045
-79.405547,38.609759
-81.061029,39.468803
-82.716336,40.328184
-84.371465,41.187909
-86.026422,42.047963
-87.681220,42.908325
-89.335869,43.768972
-90.990381,44.629882
-92.644768,45.491035
-94.299039,46.352407
-95.953208,47.213976
-97.607286,48.075722
-99.261283,48.937622
-100.915211,49.799654
-102.569083,50.661796
-104.222902,51.524036
-105.876635,52.386444
-107.530215,53.249133
-109.183975,54.111471
-110.838727,54.971911
-112.494317,55.830739
-114.149153,56.691016
-115.801093,57.556832
-117.447897,58.432370
-119.087254,59.321758
-120.716759,60.229057
-122.333880,61.158219
-123.935947,62.113122
-125.520123,63.097502
-127.081864,64.117075
-128.615182,65.178886
-130.113313,66.289698
-131.568362,67.455971
-132.973880,68.681465
-134.327476,69.964404
-135.627998,71.301268
-136.874043,72.689284
-138.063689,74.125738
-139.191138,75.611251
-140.247421,77.148339
-141.222440,78.738142
-142.105116,80.381120
-142.883407,82.075743
-143.545423,83.819386
-144.078195,85.606358
-144.466493,87.428149
-144.695660,89.281251
-144.742936,91.145479
-144.570578,92.999023
-144.173867,94.821713
-143.561340,96.580714
-142.759518,98.262320
-141.804646,99.864044
-140.717972,101.379403
-139.525881,102.813429
-138.245009,104.168970
-136.888163,105.448607
-135.466239,106.655663
-133.988498,107.793657
-132.464326,108.868281
-130.907194,109.894547
-129.333243,110.895084
-127.753135,111.885958
-126.170131,112.872202
-124.584645,113.854450
-122.996747,114.832793
-121.406507,115.807325
-119.813996,116.778141
-118.219281,117.745334
-116.622432,118.708999
-115.023517,119.669229
-113.422620,120.626154
-111.819863,121.579959
-110.215369,122.530842
-108.609263,123.478997
-107.001666,124.424624
-105.392699,125.367918
-103.782484,126.309078
-102.171139,127.248304
-100.558783,128.185794
-98.945536,129.121747
-97.331513,130.056364
-95.716833,130.989845
-94.101613,131.922390
-92.485968,132.854199
-90.870013,133.785471
-89.253850,134.716379
-87.637541,135.647037
-86.021119,136.577498
-84.404592,137.507776
-82.787966,138.437883
-81.171249,139.367831
-79.554446,140.297629
-77.937564,141.227291
-76.320610,142.156826
-74.703589,143.086247
-73.086509,144.015564
-71.469377,144.944789
-69.852198,145.873934
-68.234979,146.803010
-66.617727,147.732027
-65.000448,148.660998
-63.383149,149.589934
-61.765836,150.518845
-60.148517,151.447745
-58.531204,152.376655
-56.913913,153.305607
-55.296664,154.234629
-53.679474,155.163753
-52.062358,156.093009
-50.445337,157.022428
-48.828426,157.952039
-47.211644,158.881874
-45.595008,159.811962
-43.978535,160.742335
-42.362243,161.673022
-40.746150,162.604054
-39.130273,163.535461
-37.514630,164.467274
-35.899238,165.399522
-34.284116,166.332237
-32.669280,167.265449
-31.054750,168.199188
-29.440541,169.133483
-27.826672,170.068367
-26.213162,171.003868
-24.600028,171.940016
-22.987287,172.876843
-21.374958,173.814379
-19.763059,174.752653
-18.151607,175.691695
-16.540621,176.631536
-14.930119,177.572207
-13.320119,178.513736
-11.710639,179.456154
-10.101697,180.399492
-8.493313,181.343778
-6.885503,182.289042
-5.278287,183.235317
-3.671681,184.182625
-2.065699,185.130992
-0.460356,186.080440
1.144333,187.030993
2.748353,187.982673
4.351691,188.935505
5.954329,189.889511
7.556254,190.844714
9.157452,191.801137
10.757905,192.758804
12.357600,193.717737
13.956522,194.677959
15.554655,195.639493
17.151984,196.602363
18.748493,197.566591
20.344168,198.532199
21.938992,199.499212
23.532950,200.467651
25.126027,201.437539
26.718207,202.408899
28.309474,203.381753
29.899813,204.356125
31.489207,205.332037
33.077641,206.309510
34.665099,207.288568
36.251564,208.269234
37.837021,209.251529
39.421453,210.235476
41.004845,211.221097
42.587178,212.208415
44.168439,213.197451
45.748609,214.188228
47.327673,215.180766
48.905604,216.175103
50.482351,217.171320
52.057846,218.169515
53.632024,219.169784
55.204822,220.172224
56.776171,221.176932
58.346007,222.184003
59.914263,223.193532
61.480872,224.205617
63.045765,225.220351
64.608875,226.237830
66.170133,227.258150
67.729469,228.281403
69.286815,229.307683
70.842096,230.337085
72.395426,231.369445
73.948454,232.402181
75.506613,233.427092
77.075242,234.435993
78.658393,235.422011
80.259712,236.378230
81.882554,237.297429
83.529839,238.172043
85.203941,238.994115
86.906591,239.755252
88.638706,240.446651
90.400173,241.059283
92.189824,241.583837
94.005180,242.010654
95.842419,242.329754
97.696385,242.529806
99.559797,242.596928
101.422671,242.516429
103.271123,242.272646
105.087516,241.853094
106.854470,241.258782
108.557429,240.499830
110.184674,239.589617
111.728438,238.543992
113.184885,237.379695
114.552228,236.111856
115.830199,234.753914
117.019859,233.317934
118.123892,231.815076
119.146128,230.255433
120.091448,228.647922
120.962267,226.998694
