1.798979,-1.404052
2.773981,-3.407852
3.748406,-5.411932
4.722282,-7.416279
5.695630,-9.420883
6.668478,-11.425728
7.640852,-13.430805
8.612775,-15.436100
9.584274,-17.441600
10.555373,-19.447294
11.526099,-21.453169
12.496475,-23.459212
13.466529,-25.465412
14.436284,-27.471757
15.405767,-29.478232
16.375002,-31.484827
17.344015,-33.491530
18.312832,-35.498327
19.281477,-37.505207
20.249976,-39.512159
21.218355,-41.519167
22.186638,-43.526222
23.154852,-45.533310
24.123020,-47.540420
25.091170,-49.547540
26.059326,-51.554656
27.027514,-53.561757
27.995759,-55.568831
28.964088,-57.575863
29.932528,-59.582843
30.901105,-61.589755
31.869845,-63.596590
32.838777,-65.603332
33.807924,-67.609970
34.777315,-69.616490
35.746976,-71.622879
36.716933,-73.629126
37.687213,-75.635217
38.657842,-77.641138
39.628846,-79.646878
40.600253,-81.652423
41.572088,-83.657760
42.544379,-85.662877
43.517151,-87.667760
44.490431,-89.672396
45.464245,-91.676773
46.438620,-93.680877
47.413583,-95.684696
48.389159,-97.688216
49.365375,-99.691425
50.342258,-101.694308
51.319833,-103.696854
52.298127,-105.699048
53.277167,-107.700878
54.256979,-109.702330
55.237588,-111.703392
56.219022,-113.704049
57.201306,-115.704289
58.184467,-117.704098
59.168531,-119.703462
60.153524,-121.702369
61.139474,-123.700806
62.126404,-125.698757
63.114342,-127.696210
64.103314,-129.693151
65.093347,-131.689568
66.084465,-133.685445
67.076696,-135.680770
68.070065,-137.675527
69.064598,-139.669706
70.060322,-141.663289
71.057261,-143.656265
72.055444,-145.648619
73.054894,-147.640337
74.055639,-149.631405
75.057703,-151.621809
76.061113,-153.611535
77.065895,-155.600568
78.072074,-157.588896
79.079677,-159.576502
80.088728,-161.563374
81.099254,-163.549495
82.111280,-165.534852
83.124833,-167.519431
84.139937,-169.503216
85.156619,-171.486194
86.174900,-173.468351
87.194807,-175.449671
88.216363,-177.430142
89.239598,-179.409746
90.264553,-181.388460
91.291268,-183.366261
92.319774,-185.343131
93.350097,-187.319056
94.382259,-189.294020
95.416284,-191.268009
96.452196,-193.241008
97.490021,-195.213003
98.529788,-197.183973
99.571526,-199.153903
100.615268,-201.122772
101.661044,-203.090561
102.708885,-205.057251
103.758820,-207.022824
104.810882,-208.987260
105.865101,-210.950539
106.921507,-212.912641
107.980130,-214.873549
109.041002,-216.833241
110.104152,-218.791698
111.169610,-220.748900
112.237408,-222.704826
113.307576,-224.659458
114.380142,-226.612773
115.455138,-228.564753
116.532593,-230.515377
117.612538,-232.464623
118.695002,-234.412471
119.780015,-236.358900
120.867607,-238.303890
121.957807,-240.247418
123.050646,-242.189465
124.146151,-244.130008
125.244355,-246.069027
126.345285,-248.006498
127.448970,-249.942400
128.555440,-251.876713
129.664725,-253.809413
130.776852,-255.740478
131.891852,-257.669886
133.009753,-259.597615
134.130584,-261.523642
135.254374,-263.447944
136.381151,-265.370498
137.510944,-267.291281
138.643780,-269.210271
139.779689,-271.127443
140.918700,-273.042776
142.060839,-274.956243
143.206136,-276.867822
144.354618,-278.777490
145.506313,-280.685222
146.661248,-282.590993
147.819526,-284.494733
148.981446,-286.396254
150.147344,-288.295338
151.317554,-290.191768
152.492410,-292.085324
153.671955,-293.975945
154.853904,-295.865053
156.030644,-297.757429
157.190828,-299.659997
158.321570,-301.580182
159.409617,-303.524830
160.441807,-305.499656
161.407053,-307.508020
162.295385,-309.551593
163.100348,-311.629475
163.814039,-313.740402
164.424340,-315.883446
164.918026,-318.056269
165.281589,-320.254542
165.501315,-322.471747
165.563654,-324.698832
165.455685,-326.924032
165.165810,-329.132700
164.678839,-331.306238
163.969985,-333.417535
163.023524,-335.433693
161.878973,-337.344749
160.582504,-339.156325
159.150820,-340.863162
157.595183,-342.458166
155.946378,-343.957072
154.230613,-345.378792
152.470723,-346.745798
150.685964,-348.080218
148.893704,-349.404660
147.111349,-350.742322
145.356086,-352.115376
143.643662,-353.541400
141.989756,-355.034489
140.413999,-356.609503
138.938784,-358.279053
137.577778,-360.042918
136.339120,-361.894755
135.231929,-363.828153
134.267895,-365.836780
133.456050,-367.911238
