-7.578159,-7.775985
-8.465650,-10.842373
-9.353962,-13.908523
-10.243064,-16.974446
-11.132919,-20.040148
-12.023498,-23.105641
-12.914765,-26.170935
-13.806686,-29.236037
-14.699229,-32.300959
-15.592360,-35.365709
-16.486045,-38.430299
-17.380252,-41.494735
-18.274946,-44.559029
-19.170096,-47.623191
-20.065665,-50.687229
-20.961623,-53.751155
-21.857935,-56.814976
-22.754568,-59.878704
-23.651488,-62.942347
-24.548662,-66.005917
-25.446057,-69.069421
-26.343639,-72.132871
-27.241376,-75.196276
-28.139233,-78.259645
-29.037177,-81.322988
-29.935176,-84.386316
-30.833194,-87.449638
-31.731199,-90.512963
-32.629158,-93.576303
-33.527038,-96.639665
-34.424805,-99.703061
-35.322425,-102.766500
-36.219866,-105.829991
-37.117094,-108.893544
-38.014070,-111.957171
-38.910758,-115.020883
-39.807117,-118.084691
-40.703108,-121.148606
-41.598693,-124.212641
-42.493831,-127.276805
-43.388484,-130.341112
-44.282612,-133.405571
-45.176177,-136.470196
-46.069138,-139.534996
-46.961458,-142.599982
-47.853096,-145.665167
-48.744013,-148.730562
-49.634171,-151.796177
-50.523530,-154.862024
-51.412050,-157.928115
-52.299693,-160.994459
-53.186419,-164.061069
-54.072188,-167.127954
-54.956962,-170.195128
-55.840702,-173.262599
-56.723367,-176.330381
-57.604919,-179.398482
-58.485318,-182.466914
-59.364525,-185.535688
-60.242501,-188.604814
-61.119206,-191.674303
-61.994599,-194.744168
-62.868644,-197.814416
-63.741300,-200.885058
-64.612528,-203.956107
-65.482287,-207.027572
-66.350558,-210.099458
-67.217355,-213.171761
-68.082700,-216.244472
-68.946611,-219.317586
-69.809112,-222.391098
-70.670220,-225.465000
-71.529957,-228.539285
-72.388343,-231.613948
-73.245399,-234.688981
-74.101145,-237.764380
-74.955602,-240.840137
-75.808492,-243.916329
-76.657032,-246.993722
-77.492357,-250.074722
-78.302340,-253.162471
-79.075264,-256.259692
-79.799361,-259.368676
-80.462061,-262.491303
-81.050487,-265.628751
-81.551564,-268.781302
-81.952030,-271.948175
-82.238497,-275.127351
-82.397481,-278.315408
-82.415674,-281.507322
-82.278336,-284.696270
-81.967511,-287.872929
-81.464896,-291.024868
-80.752514,-294.135986
-79.815896,-297.187032
-78.647575,-300.156966
-77.242250,-303.022226
-75.595938,-305.755904
-73.707885,-308.328174
-71.576440,-310.702632
-69.201687,-312.833520
-66.609299,-314.693716
-63.835582,-316.271310
-60.915443,-317.558240
-57.882381,-318.549126
-54.770188,-319.251028
-51.608786,-319.682066
-48.421823,-319.834651
-45.234576,-319.673928
-42.081070,-319.187429
-38.989806,-318.398718
-35.970173,-317.360315
-33.029575,-316.119368
-30.170070,-314.703097
-27.390667,-313.132835
-24.690345,-311.430371
-22.064214,-309.615470
-19.505493,-307.706518
-17.005910,-305.720687
-14.555946,-303.673964
-12.145801,-301.580777
-9.765153,-299.454396
-7.399776,-297.310988
-5.035872,-295.165731
-2.668174,-293.024604
-0.295244,-290.889286
2.083925,-288.760926
4.469986,-286.640305
6.862054,-284.526447
9.257405,-282.416313
11.652929,-280.306384
14.045462,-278.193068
16.430851,-276.071772
18.801436,-273.934034
21.147413,-271.769137
23.461237,-269.569738
25.736142,-267.330153
27.964216,-265.043977
30.136298,-262.704559
32.242544,-260.305756
34.272490,-257.842113
36.214945,-255.308945
38.057952,-252.702598
39.788790,-250.020651
41.394188,-247.261842
42.859962,-244.426454
44.170805,-241.516539
45.310483,-238.535470
46.261970,-235.489927
47.015428,-232.390178
47.582726,-229.249152
47.987276,-226.082135
48.263077,-222.901314
48.462029,-219.714540
48.637222,-216.526551
48.838953,-213.340054
49.116411,-210.159525
49.517652,-206.991960
50.087955,-203.851869
50.860082,-200.757481
51.841677,-197.721347
53.030119,-194.758687
54.404849,-191.878286
55.930548,-189.075436
57.586074,-186.346637
59.357739,-183.691326
61.232029,-181.107330
63.196306,-178.590840
65.239769,-176.138034
67.353355,-173.745283
69.528922,-171.408694
71.759467,-169.124870
74.038110,-166.889644
76.352114,-164.690956
78.684513,-162.511477
81.025678,-160.341384
83.373688,-158.178697
85.728219,-156.023110
88.088986,-153.874354
90.455707,-151.732159
92.828105,-149.596250
95.205900,-147.466354
97.588819,-145.342190
99.976589,-143.223481
102.368940,-141.109946
104.765601,-139.001301
107.166307,-136.897260
109.570793,-134.797540
111.978792,-132.701851
114.390044,-130.609905
116.804287,-128.521412
119.221262,-126.436081
121.640708,-124.353617
124.062362,-122.273723
126.485965,-120.196097
128.911252,-118.120438
131.337965,-116.046447
133.765843,-113.973820
136.194627,-111.902255
138.624059,-109.831449
141.053880,-107.761100
143.483830,-105.690902
145.913652,-103.620555
148.343087,-101.549753
150.771877,-99.478194
153.199763,-97.405576
155.626485,-95.331595
158.051783,-93.255949
160.475397,-91.178339
162.897067,-89.098460
165.316530,-87.016015
167.733522,-84.930704
170.147780,-82.842229
172.559040,-80.750292
174.967034,-78.654597
177.371495,-76.554849
179.772154,-74.450755
182.168740,-72.342023
184.560979,-70.228363
186.948599,-68.109483
189.331322,-65.985101
191.708870,-63.854928
194.080964,-61.718682
196.447318,-59.576082
198.807656,-57.426856
201.161710,-55.270749
203.509217,-53.107514
205.849906,-50.936905
208.183509,-48.758678
210.509724,-46.572565
212.827921,-44.377954
215.136324,-42.173079
217.432419,-39.955410
219.714539,-37.723304
221.981900,-35.476169
224.233712,-33.213458
226.468975,-30.934401
228.686600,-28.638184
230.885469,-26.323996
233.064451,-23.991087
235.222221,-21.638557
237.357128,-19.265261
239.467380,-16.870023
241.551163,-14.451727
243.606621,-12.009317
245.631864,-9.541797
247.624948,-7.048238
249.583914,-4.527803
251.506615,-1.979597
253.390551,0.597401
255.233024,3.204199
257.031237,5.841721
258.782276,8.510792
260.483101,11.212132
262.130585,13.946334
263.721465,16.713876
265.252784,19.514762
266.723403,22.347907
268.134170,25.211364
269.486703,28.102856
270.783002,31.019992
272.025859,33.960284
273.218449,36.921320
274.363984,39.900862
275.465418,42.896990
276.524817,45.908270
277.543898,48.933446
278.524474,51.971327
279.468387,55.020807
280.377515,58.080845
281.253765,61.150464
282.099080,64.228752
282.915342,67.314878
283.704178,70.408136
284.467105,73.507890
285.205645,76.613544
285.921325,79.724550
286.615587,82.840410
287.289550,85.960723
287.943981,89.085159
288.579836,92.213382
289.199517,95.344849
289.807127,98.478711
290.407491,101.613981
291.005151,104.749771
291.602998,107.885525
292.202034,111.021052
292.802460,114.156312
293.404419,117.291280
294.008071,120.425922
294.613568,123.560209
295.221063,126.694109
295.830706,129.827591
296.442650,132.960625
297.057046,136.093179
297.674041,139.225221
298.293731,142.356731
298.916031,145.487723
299.540716,148.618242
300.167534,151.748334
300.796231,154.878050
301.426556,158.007437
302.058254,161.136548
302.691076,164.265432
303.324767,167.394140
303.959075,170.522722
304.593749,173.651231
305.228535,176.779717
305.863182,179.908232
306.497438,183.036825
307.131049,186.165549
307.763763,189.294455
308.395330,192.423592
309.025495,195.553012
309.654007,198.682764
310.280612,201.812899
310.905059,204.943466
311.527094,208.074512
312.146466,211.206085
312.762915,214.338233
313.376158,217.471011
313.984776,220.604600
314.582875,223.740147
315.161270,226.879498
315.710078,230.024236
316.219082,233.175643
316.677825,236.334742
317.075857,239.502052
317.401873,242.677545
317.642346,245.860612
317.782798,249.049634
317.808909,252.241623
317.706430,255.432051
317.461192,258.614671
317.059305,261.781307
316.487151,264.921601
315.732698,268.023167
314.787266,271.071926
313.643972,274.052080
312.296806,276.945696
310.740961,279.732413
308.973479,282.389157
306.994206,284.891465
304.812200,287.219703
302.448106,289.363584
299.927034,291.320319
297.271743,293.090484
294.501419,294.674868
291.630268,296.068519
288.668943,297.259988
285.629704,298.234327
282.528090,298.986432
279.383010,299.533064
276.211951,299.898771
273.026809,300.106234
269.835784,300.175718
266.644295,300.122938
263.456287,299.961705
260.274452,299.706239
257.100033,299.370373
253.933379,298.967487
250.774038,298.510630
247.620889,298.012667
244.472354,297.486253
241.326526,296.943853
238.181331,296.397785
235.034668,295.860262
231.884566,295.343303
228.729334,294.858668
225.567660,294.418069
222.398710,294.033347
219.222259,293.716625
216.038757,293.481493
212.849561,293.344101
209.657528,293.318429
206.466899,293.415963
203.283365,293.649910
200.114591,294.034049
196.970068,294.581464
193.861660,295.306068
190.804893,296.223984
187.819211,297.351922
184.929493,298.706127
182.163163,300.296691
179.542653,302.117728
177.095194,304.165296
174.841612,306.424659
172.789042,308.868303
170.933954,311.465364
169.267302,314.187337
167.776634,317.009649
166.448052,319.911895
165.266954,322.877320
164.217602,325.891966
163.283013,328.944177
162.447064,332.024919
161.695755,335.127418
161.015698,338.246299
160.392718,341.377098
159.807150,344.515150
159.240252,347.656644
158.685173,350.800250
158.140746,353.945718
157.606506,357.092932
157.081993,360.241782
156.566739,363.392160
156.060283,366.543965
155.562157,369.697098
155.071894,372.851462
154.589029,376.006968
154.113094,379.163525
153.643619,382.321051
153.180137,385.479462
152.722178,388.638679
152.269273,391.798623
151.820954,394.959223
151.376760,398.120404
150.936232,401.282098
150.498905,404.444238
150.064321,407.606755
149.632016,410.769583
149.201528,413.932661
148.772397,417.095922
148.344159,420.259305
147.916352,423.422746
147.488514,426.586183
147.060183,429.749553
146.630896,432.912794
146.200192,436.075842
145.767609,439.238633
145.332684,442.401103
144.894957,445.563187
144.453965,448.724817
144.009249,451.885925
143.560348,455.046441
143.106801,458.206294
142.648148,461.365410
142.183932,464.523713
141.713690,467.681124
141.236968,470.837564
140.753305,473.992947
140.262244,477.147187
139.763330,480.300195
139.256106,483.451877
138.740116,486.602135
138.214906,489.750868
137.680023,492.897973
137.135004,496.043338
136.579180,499.186812
136.010514,502.327985
135.424512,505.465968
134.817386,508.599934
134.186694,511.729241
133.530186,514.853232
132.845611,517.971189
132.130716,521.082334
131.383257,524.185813
130.600990,527.280700
129.781694,530.365988
128.923153,533.440584
128.023208,536.503315
