12.438513,-4.625625
15.612642,-6.787364
18.785671,-8.950716
21.957692,-11.115546
25.128794,-13.281723
28.299068,-15.449113
31.468603,-17.617580
34.637489,-19.786996
37.805819,-21.957226
40.973682,-24.128136
44.141169,-26.299596
47.308370,-28.471471
50.475378,-30.643629
53.642282,-32.815938
56.809173,-34.988266
59.976143,-37.160479
63.143281,-39.332445
66.310681,-41.504033
69.478431,-43.675108
72.646623,-45.845539
75.815347,-48.015193
78.984694,-50.183936
82.154754,-52.351636
85.325617,-54.518163
88.497375,-56.683379
91.670116,-58.847154
94.843930,-61.009354
98.018908,-63.169846
101.195137,-65.328496
104.372711,-67.485169
107.551714,-69.639733
110.732236,-71.792054
113.914367,-73.941997
117.098193,-76.089427
120.283803,-78.234211
123.471284,-80.376212
126.660724,-82.515298
129.852198,-84.651345
133.045785,-86.784233
136.241560,-88.913840
139.439600,-91.040045
142.639980,-93.162726
145.842774,-95.281762
149.048058,-97.397031
152.255906,-99.508410
155.466390,-101.615778
158.679585,-103.719009
161.895564,-105.817982
165.114398,-107.912573
168.336160,-110.002658
171.560921,-112.088113
174.788752,-114.168813
178.019723,-116.244634
181.253904,-118.315450
184.491360,-120.381143
187.732149,-122.441601
190.976327,-124.496720
194.223966,-126.546364
197.475165,-128.590361
200.729884,-130.628742
203.987847,-132.661939
207.248669,-134.690544
210.511961,-136.715176
213.778847,-138.734000
217.061451,-140.727097
220.389632,-142.642983
223.786371,-144.434350
227.265645,-146.059313
230.835930,-147.472763
234.499014,-148.624104
238.244805,-149.466337
242.052957,-149.947267
245.889907,-150.001209
249.697431,-149.541977
253.387540,-148.502431
256.804797,-146.779140
259.763684,-144.327765
262.098439,-141.301863
263.625553,-137.775655
264.522573,-134.046932
264.831940,-130.222345
264.635459,-126.388843
263.991221,-122.605154
262.992126,-118.898149
261.728840,-115.272477
260.296777,-111.709754
258.772699,-108.185097
257.199646,-104.681704
255.600135,-101.190322
253.981304,-97.707859
252.344018,-94.234031
250.688443,-90.768884
249.014700,-87.312474
247.322920,-83.864857
245.613227,-80.426088
243.885746,-76.996220
242.140600,-73.575308
240.377910,-70.163402
238.597798,-66.760554
236.800382,-63.366814
234.985781,-59.982231
233.154030,-56.606900
231.305047,-53.240978
229.438736,-49.884633
227.555005,-46.538033
225.653763,-43.201351
223.734919,-39.874761
221.798381,-36.558439
219.844064,-33.252563
217.871880,-29.957314
215.881746,-26.672878
213.873574,-23.399437
211.847284,-20.137181
209.802793,-16.886300
207.740024,-13.646987
205.658896,-10.419439
203.559334,-7.203851
201.441262,-4.000427
199.304606,-0.809367
197.149294,2.369123
194.975255,5.534832
192.782425,8.687553
190.570716,11.827060
188.339940,14.953048
186.089829,18.065148
183.820123,21.162985
181.530567,24.246181
179.220909,27.314346
176.890907,30.367091
174.540319,33.404014
172.168912,36.424708
169.776459,39.428759
167.362740,42.415751
164.927519,45.385240
162.470408,48.336638
159.990725,51.269095
157.488248,54.182131
154.964648,57.076895
152.423207,59.955994
149.866281,62.821340
147.293704,65.672650
144.704181,68.508582
142.097058,71.328343
139.472278,74.131679
136.829965,76.918496
134.170522,79.688971
131.494520,82.443456
128.802521,85.182310
126.095074,87.905895
123.372726,90.614586
120.636009,93.308760
117.885454,95.988804
115.121579,98.655110
112.344901,101.308080
109.555921,103.948114
106.755159,106.575643
103.943275,109.191269
101.121047,111.795732
98.289250,114.389787
95.448645,116.974195
92.599989,119.549724
89.744028,122.117153
86.881506,124.677263
84.013157,127.230844
81.139713,129.778690
78.261899,132.321601
75.380435,134.860374
72.496014,137.395787
69.609318,139.928609
66.721026,142.459611
63.831815,144.989566
60.942365,147.519246
58.053353,150.049427
55.165457,152.580880
52.279356,155.114381
49.395731,157.650700
46.515267,160.190607
43.638647,162.734868
40.766564,165.284249
37.899711,167.839509
35.038785,170.401404
32.184490,172.970685
29.337591,175.548157
26.499102,178.134890
23.670075,180.731971
20.850920,183.339763
18.041787,185.958346
15.242807,188.587771
12.454123,191.228105
9.676210,193.879767
6.910532,196.544192
4.159366,199.223602
1.425089,201.920245
-1.290110,204.636091
-3.984269,207.372814
-6.655447,210.131968
-9.301670,212.915065
-11.920915,215.723564
-14.511085,218.558896
-17.070218,221.422270
-19.596714,224.314485
-22.089085,227.236157
-24.545789,230.187882
-26.965214,233.170236
-29.345767,236.183710
-31.686997,239.227838
-33.990012,242.300963
-36.256415,245.401162
-38.488084,248.526446
-40.689294,251.673307
-42.866299,254.837048
-45.024331,258.013771
-47.168730,261.199691
-49.305814,264.390477
-51.441449,267.582091
-53.583339,270.769516
-55.748320,273.941464
-57.960058,277.080959
-60.237006,280.173399
-62.586400,283.211139
-65.009821,286.190099
-67.511997,289.103197
-70.102725,291.937808
-72.791820,294.679226
-75.583665,297.315918
-78.476142,299.841803
-81.463553,302.254640
-84.539314,304.553813
-87.695853,306.740801
-90.925565,308.818245
-94.221333,310.789253
-97.576513,312.657366
-100.984781,314.426797
-104.440221,316.102282
-107.937563,317.688497
-111.472487,319.189142
-115.041327,320.607253
-118.639812,321.948415
-122.262643,323.222383
-125.904745,324.440182
-129.561707,325.612631
-133.229521,326.750664
-136.904609,327.864984
-140.584079,328.964812
-144.265439,330.058322
-147.946236,331.153747
-151.623988,332.259363
-155.296151,333.383405
-158.960069,334.534032
-162.612927,335.719282
-166.251721,336.947025
-169.873153,338.225040
-173.473859,339.560230
-177.051398,340.956260
-180.604395,342.413614
-184.131908,343.931635
-187.633353,345.508881
-191.108277,347.143755
-194.556354,348.834520
-197.977612,350.578927
-201.372505,352.374111
-204.741606,354.217250
-208.085577,356.105608
-211.405142,358.036547
-214.701209,360.007335
-217.975198,362.014591
-221.228902,364.054570
-224.464237,366.123559
-227.683418,368.217592
-230.888947,370.332453
-234.082744,372.465005
-237.265490,374.614040
-240.437391,376.779050
-243.598827,378.959310
-246.750504,381.153651
-249.893242,383.360774
-253.027803,385.579497
-256.154940,387.808670
-259.275421,390.047150
-262.390025,392.293802
-265.499537,394.547495
-268.604753,396.807105
-271.706473,399.071511
-274.805504,401.339597
-277.902654,403.610249
-280.998738,405.882356
-284.094568,408.154808
-287.190960,410.426494
-290.288726,412.696308
-293.388676,414.963135
-296.491619,417.225865
-299.598356,419.483382
-302.709684,421.734567
-305.826391,423.978300
-308.949259,426.213450
-312.079058,428.438884
-315.216546,430.653462
-318.362436,432.856090
-321.517377,435.045732
-324.682006,437.221350
-327.856944,439.381896
-331.042798,441.526313
-334.240160,443.653532
-337.449606,445.762472
-340.671696,447.852045
-343.906972,449.921145
-347.155951,451.968653
-350.419141,453.993438
-353.696870,455.994602
-356.989159,457.971723
-360.295961,459.924464
-363.617243,461.852472
-366.952952,463.755402
-370.303180,465.632647
-373.668321,467.483030
-377.048443,469.305907
-380.442943,471.101871
-383.851118,472.871746
-387.272328,474.616292
-390.706065,476.336056
-394.151968,478.031312
-397.609692,479.702331
-401.078896,481.349384
-404.559251,482.972744
-408.050432,484.572690
-411.552121,486.149507
-415.064008,487.703479
-418.585787,489.234902
-422.117160,490.744067
-425.657834,492.231277
-429.207446,493.697028
-432.765521,495.142118
-436.331584,496.567381
-439.905178,497.973655
-443.485861,499.361781
-447.073202,500.732610
-450.666785,502.086993
-454.266203,503.425787
-457.871067,504.749854
-461.480990,506.060060
-465.095603,507.357277
-468.714531,508.642405
-472.337400,509.916378
-475.963847,511.180135
-479.593514,512.434613
-483.226052,513.680758
-486.861111,514.919520
-490.498349,516.151876
-494.137391,517.378894
-497.777837,518.601741
-501.419299,519.821554
-505.061506,521.039144
-508.704363,522.254793
-512.347863,523.468513
-515.992007,524.680299
-519.636724,525.890358
-523.281801,527.099334
-526.927014,528.307899
-530.572302,529.516239
-534.217658,530.724373
-537.863081,531.932304
-541.508570,533.140039
-545.154121,534.347583
-548.799733,535.554943
-552.445405,536.762122
-556.091136,537.969127
-559.736922,539.175964
-563.382762,540.382637
-567.028654,541.589152
-570.674597,542.795515
-574.320588,544.001730
-577.966626,545.207804
-581.612709,546.413742
-585.258835,547.619550
-588.905003,548.825233
-592.551210,550.030795
-596.197455,551.236244
-599.843736,552.441583
-603.490050,553.646821
-607.136397,554.851960
-610.782775,556.057007
-614.429182,557.261967
-618.075615,558.466847
-621.722073,559.671650
-625.368554,560.876383
-629.015059,562.081048
-632.661584,563.285648
-636.308130,564.490186
-639.954695,565.694665
-643.601280,566.899085
-647.247882,568.103451
-650.894502,569.307765
-654.541138,570.512029
-658.187790,571.716247
-661.834456,572.920420
-665.481136,574.124551
-669.127829,575.328644
-672.774535,576.532699
-676.421250,577.736720
-680.067977,578.940711
-683.714714,580.144671
-687.361459,581.348606
-691.008212,582.552517
-694.654972,583.756406
-698.301738,584.960276
-701.948510,586.164132
-705.595286,587.367972
-709.242065,588.571802
-712.888848,589.775624
-716.535632,590.979440
-720.182418,592.183252
-723.829203,593.387064
-727.475988,594.590878
-731.122772,595.794696
-734.769553,596.998521
-738.416331,598.202355
-742.063105,599.406202
-745.709874,600.610064
-749.356638,601.813942
-753.003395,603.017841
-756.650145,604.221761
-760.296886,605.425706
-763.943619,606.629682
-767.590341,607.833684
-771.237052,609.037720
-774.883752,610.241792
-778.530440,611.445901
-782.177114,612.650051
-785.823774,613.854242
-789.470419,615.058480
-793.117047,616.262767
-796.763661,617.467104
-800.410255,618.671494
-804.056831,619.875939
-807.703389,621.080443
-811.349925,622.285008
-814.996441,623.489636
-818.642936,624.694331
-822.289407,625.899093
-825.935855,627.103928
-829.582278,628.308836
-833.228677,629.513820
-836.875049,630.718883
-840.521394,631.924028
-844.167712,633.129256
-847.814001,634.334572
-851.460261,635.539976
-855.106490,636.745472
-858.752688,637.951063
-862.398854,639.156750
-866.044987,640.362536
-869.691086,641.568425
-873.337151,642.774418
-876.983181,643.980519
-880.629174,645.186728
-884.275130,646.393051
-887.921048,647.599487
-891.566947,648.805982
-895.212918,650.012259
-898.859080,651.217959
-902.505478,652.422943
-906.152138,653.627138
-909.799080,654.830475
-913.446328,656.032882
-917.093919,657.234258
-920.742659,658.432170
-924.396053,659.615735
-928.058658,660.770390
-931.734409,661.882466
