6.541482,5.663791
9.837096,6.539742
13.132701,7.415724
16.428296,8.291745
19.723878,9.167815
23.019445,10.043943
26.314994,10.920136
29.610524,11.796405
32.906031,12.672756
36.201515,13.549196
39.496973,14.425732
42.792404,15.302370
46.087806,16.179118
49.383176,17.055983
52.678514,17.932971
55.973818,18.810090
59.269084,19.687346
62.564312,20.564746
65.859500,21.442297
69.154646,22.320006
72.449748,23.197881
75.744804,24.075926
79.039813,24.954151
82.334772,25.832561
85.629680,26.711163
88.924534,27.589966
92.219334,28.468974
95.514077,29.348196
98.808761,30.227637
102.103384,31.107306
105.397945,31.987209
108.692442,32.867352
111.986872,33.747743
115.281234,34.628388
118.575527,35.509296
121.869747,36.390471
125.163895,37.271921
128.457966,38.153654
131.751961,39.035676
135.045875,39.917993
138.339709,40.800615
141.633460,41.683545
144.927125,42.566791
148.220705,43.450362
151.514195,44.334263
154.807595,45.218501
158.100903,46.103083
161.394116,46.988016
164.687233,47.873307
167.980252,48.758963
171.273170,49.644992
174.565988,50.531398
177.858701,51.418189
181.151308,52.305374
184.443808,53.192957
187.736199,54.080947
191.028477,54.969350
194.320643,55.858172
197.612693,56.747422
200.904627,57.637105
204.196440,58.527229
207.488134,59.417800
210.779703,60.308826
214.071149,61.200314
217.362466,62.092271
220.653655,62.984705
223.944712,63.877621
227.235637,64.771029
230.526425,65.664935
233.817077,66.559347
237.107590,67.454270
240.397961,68.349713
243.688188,69.245683
246.978271,70.142187
250.268205,71.039233
253.557982,71.936854
256.847586,72.835112
260.137356,73.732753
263.430685,74.617056
266.738374,75.445560
270.072321,76.161072
273.434655,76.728171
276.821721,77.119910
280.226108,77.307461
283.635518,77.272010
287.032778,76.987539
290.389492,76.396444
293.669593,75.474841
296.806341,74.148780
299.760504,72.444291
302.525816,70.451136
305.098932,68.215263
307.492573,65.786655
309.726013,63.210257
311.826928,60.524525
313.821615,57.758302
315.731160,54.932937
317.579712,52.067712
319.398812,49.183661
321.220377,46.300982
323.054232,43.426023
324.900250,40.558868
326.756973,37.698622
328.622767,34.844295
330.496068,31.994892
332.375307,29.149402
334.258906,26.306812
336.145314,23.466115
338.033566,20.626633
339.923613,17.788314
341.815656,14.951325
343.709812,12.115746
345.606243,9.281682
347.505101,6.449235
349.406455,3.618461
351.310086,0.789230
353.215607,-2.038730
355.122653,-4.865663
357.030847,-7.691821
358.939818,-10.517455
360.849192,-13.342817
362.758597,-16.168158
364.667660,-18.993730
366.576008,-21.819785
368.483269,-24.646575
370.389069,-27.474350
372.293033,-30.303360
374.194789,-33.133856
376.093961,-35.966086
377.990174,-38.800298
379.883051,-41.636739
381.772216,-44.475653
383.657290,-47.317284
385.537895,-50.161876
387.413652,-53.009666
389.284178,-55.860894
391.149092,-58.715794
393.008010,-61.574603
394.860549,-64.437549
396.706318,-67.304859
398.544943,-70.176756
400.375982,-73.053497
402.198634,-75.935553
404.011786,-78.823600
405.814303,-81.718295
407.605048,-84.620293
409.382869,-87.530239
411.146554,-90.448753
412.895164,-93.376323
414.628500,-96.312974
416.346453,-99.258639
418.048889,-102.213304
419.736576,-105.176419
421.410618,-108.147257
423.072169,-111.125105
424.722150,-114.109371
426.361041,-117.099743
427.989151,-120.096009
429.606830,-123.097916
431.214417,-126.105240
432.812259,-129.117755
434.400702,-132.135236
435.980094,-135.157466
437.550785,-138.184226
439.113139,-141.215298
440.667594,-144.250431
442.214709,-147.289311
443.755081,-150.331615
445.289338,-153.377007
446.818174,-156.425125
448.342321,-159.475589
449.862505,-162.528030
451.379455,-165.582079
452.893865,-168.637389
454.406303,-171.693678
455.917228,-174.750716
457.427074,-177.808287
458.936279,-180.866176
460.445277,-183.924166
461.954506,-186.982042
463.464427,-190.039577
464.975527,-193.096529
466.488319,-196.152644
468.003310,-199.207669
469.521011,-202.261349
471.041932,-205.313427
