12.874822,-0.404935
17.317545,-2.690392
21.760293,-4.975800
26.203061,-7.261172
30.645843,-9.546514
35.088636,-11.831836
39.531433,-14.117150
43.974231,-16.402464
48.417023,-18.687787
52.859804,-20.973131
57.302571,-23.258503
61.745318,-25.543914
66.188040,-27.829374
70.630733,-30.114892
75.073389,-32.400480
79.515998,-34.686160
83.958546,-36.971957
88.401021,-39.257896
92.843409,-41.544005
97.285697,-43.830307
101.727873,-46.116829
106.169923,-48.403596
110.611834,-50.690632
115.053591,-52.977964
119.495184,-55.265618
123.936598,-57.553619
128.377821,-59.841992
132.818838,-62.130762
137.259637,-64.419956
141.700205,-66.709598
146.140528,-68.999714
150.580595,-71.290329
155.020390,-73.581471
159.459900,-75.873161
163.899115,-78.165428
168.338018,-80.458296
172.776598,-82.751791
177.214840,-85.045937
181.652732,-87.340761
186.090261,-89.636288
190.527413,-91.932542
194.964175,-94.229551
199.400534,-96.527338
203.836476,-98.825929
208.271988,-101.125350
212.707058,-103.425625
217.141670,-105.726782
221.575813,-108.028843
226.009476,-110.331825
230.442682,-112.635689
234.875460,-114.940378
239.307840,-117.245830
243.739853,-119.551988
248.171530,-121.858794
252.602898,-124.166188
257.033992,-126.474112
261.464841,-128.782508
265.895474,-131.091316
270.325923,-133.400477
274.756219,-135.709934
279.186377,-138.019655
283.616301,-140.329825
288.045818,-142.640746
292.475817,-144.950728
296.908472,-147.255626
301.343373,-149.556205
305.776253,-151.860665
310.201376,-154.179966
314.612739,-156.525305
319.004156,-158.907748
323.369182,-161.338168
327.701032,-163.827156
331.992559,-166.385096
336.236159,-169.021996
340.419661,-171.753169
344.527028,-174.597490
348.540136,-177.573068
352.437837,-180.697215
356.202859,-183.979998
359.828794,-187.416663
363.312559,-190.997778
366.650394,-194.715917
369.837149,-198.563807
372.857296,-202.543115
375.686806,-206.660578
378.298633,-210.919252
380.663094,-215.320369
382.747936,-219.859828
384.521307,-224.530600
385.948466,-229.317438
386.988616,-234.197548
387.602495,-239.161533
387.729137,-244.155321
387.267433,-249.120487
386.204746,-254.003006
384.563944,-258.714918
382.416070,-263.219509
379.858212,-267.510116
376.947293,-271.569373
373.753986,-275.410760
370.322860,-279.041906
366.688218,-282.469726
362.879249,-285.703117
358.920759,-288.751511
354.837896,-291.630154
350.666738,-294.379256
346.450528,-297.059438
342.217824,-299.713735
337.977365,-302.355630
333.730254,-304.986818
329.476683,-307.607547
325.216839,-310.218070
320.950910,-312.818635
316.679079,-315.409497
312.401532,-317.990908
308.118448,-320.563118
303.830057,-323.126473
299.536682,-325.681473
295.238655,-328.228643
290.936310,-330.768508
286.629970,-333.301598
282.319962,-335.828441
278.006609,-338.349568
273.690230,-340.865512
269.371144,-343.376806
265.049668,-345.883985
260.726116,-348.387584
256.400804,-350.888139
252.074043,-353.386187
247.746145,-355.882264
243.417418,-358.376902
239.088131,-360.870566
234.758455,-363.363559
230.428475,-365.856025
226.098215,-368.348002
221.767691,-370.839520
217.436920,-373.330611
213.105920,-375.821302
208.774709,-378.311626
204.443304,-380.801612
200.111721,-383.291292
195.779980,-385.780694
191.448097,-388.269850
187.116090,-390.758790
182.783977,-393.247545
178.451775,-395.736143
174.119500,-398.224617
169.787172,-400.712998
165.454806,-403.201313
161.122423,-405.689597
156.790056,-408.177909
152.457751,-410.666331
148.125556,-413.154944
143.793518,-415.643828
139.461681,-418.133066
135.130096,-420.622740
130.798808,-423.112930
126.467864,-425.603718
122.137311,-428.095186
117.807195,-430.587415
113.477565,-433.080487
109.148466,-435.574482
104.819947,-438.069482
100.492055,-440.565570
96.164835,-443.062824
91.838337,-445.561328
87.512608,-448.061162
83.187695,-450.562408
78.863645,-453.065146
74.540506,-455.569458
70.218326,-458.075425
65.897154,-460.583127
61.577035,-463.092646
57.258020,-465.604062
52.940156,-468.117458
48.623491,-470.632911
44.308073,-473.150504
39.993952,-475.670318
35.681176,-478.192433
31.369793,-480.716929
27.059852,-483.243888
22.751403,-485.773387
18.444494,-488.305509
14.139175,-490.840334
9.835489,-493.377931
5.533477,-495.918362
1.233176,-498.461689
-3.065374,-501.007976
-7.362132,-503.557283
-11.657061,-506.109675
-15.950117,-508.665211
-20.241263,-511.223954
-24.530460,-513.785967
-28.817664,-516.351309
-33.102836,-518.920044
-37.385937,-521.492232
-41.666924,-524.067936
-45.945758,-526.647216
-50.222396,-529.230135
-54.496798,-531.816753
-58.768922,-534.407131
-63.038727,-537.001330
-67.306171,-539.599410
-71.571212,-542.201434
-75.833808,-544.807462
-80.093917,-547.417553
-84.351495,-550.031770
-88.606501,-552.650170
-92.858893,-555.272816
-97.108626,-557.899767
-101.355657,-560.531083
-105.599944,-563.166824
-109.841443,-565.807050
-114.080108,-568.451820
-118.315899,-571.101193
-122.548769,-573.755230
-126.778675,-576.413986
-131.005548,-579.077558
-135.229247,-581.746168
-139.449593,-584.420075
-143.666412,-587.099540
-147.879533,-589.784820
-152.088775,-592.476173
-156.293963,-595.173857
-160.494917,-597.878127
-164.691459,-600.589242
-168.883406,-603.307454
-173.070576,-606.033020
-177.252785,-608.766193
-181.429846,-611.507226
-185.601575,-614.256367
-189.767774,-617.013871
-193.928746,-619.779298
-198.088909,-622.545731
-202.262815,-625.291204
-206.464769,-627.993792
-210.705625,-630.635081
-214.995147,-633.196545
-219.342323,-635.658843
-223.754977,-638.001708
-228.239466,-640.203830
-232.800429,-642.242719
-237.440320,-644.094801
-242.158836,-645.735884
-246.952852,-647.141028
-251.815725,-648.284362
-256.737215,-649.139148
-261.703514,-649.675038
-266.695117,-649.854840
-271.685276,-649.639202
-276.636805,-648.986170
-281.502455,-647.862298
-286.235671,-646.270291
-290.797460,-644.237252
-295.156431,-641.799026
-299.291779,-638.998064
-303.193225,-635.879212
-306.855987,-632.482998
-310.279342,-628.845420
-313.466137,-624.998798
-316.423556,-620.973028
-319.161865,-616.795145
-321.694133,-612.489037
-324.026834,-608.071179
-326.153938,-603.550557
-328.065002,-598.934485
-329.746297,-594.230302
-331.185258,-589.446589
-332.391906,-584.598767
-333.388559,-579.703383
-334.195814,-574.773175
-334.832541,-569.818027
-335.313265,-564.845300
-335.650796,-559.860776
-335.857994,-554.869082
-335.948085,-549.873872
-335.932197,-544.877857
-335.818792,-539.883096
-335.615798,-534.891162
-335.331150,-529.903212
-334.971863,-524.920112
-334.541756,-519.942649
-334.040115,-514.971851
