-5.294525,4.710000
-6.161569,6.670182
-7.028698,8.630326
-7.895901,10.590437
-8.763169,12.550519
-9.630475,14.510586
-10.497688,16.470692
-11.364555,18.430951
-12.230947,20.391421
-13.096827,22.352117
-13.962171,24.313049
-14.826955,26.274229
-15.691152,28.235667
-16.554480,30.197488
-17.412601,32.161589
-18.241813,34.137927
-18.991284,36.145647
-19.620225,38.194330
-20.095062,40.284168
-20.378498,42.408200
-20.427215,44.550119
-20.187053,46.676958
-19.584678,48.732163
-18.658158,50.654519
-17.437958,52.403164
-15.863946,53.875346
-14.067063,55.034352
-12.104990,55.895267
-10.046712,56.489106
-7.934891,56.851085
-5.798967,57.023228
-3.656044,57.047135
-1.514431,56.964453
0.623646,56.816220
2.759466,56.637990
4.894826,56.453373
7.030236,56.268744
9.165685,56.084543
11.301168,55.900714
13.436679,55.717228
15.572218,55.534055
17.707780,55.351165
19.843365,55.168529
21.978971,54.986140
24.114598,54.804012
26.250250,54.622161
28.385926,54.440599
30.521628,54.259344
32.657357,54.078408
34.793115,53.897807
36.928902,53.717555
39.064720,53.537668
41.200570,53.358160
43.336452,53.179045
45.472369,53.000339
47.608321,52.822054
49.744309,52.644192
51.880331,52.466745
54.016387,52.289708
56.152476,52.113072
58.288598,51.936833
60.424752,51.760984
62.560937,51.585520
64.697154,51.410435
66.833402,51.235724
68.969679,51.061380
71.105986,50.887397
73.242322,50.713770
75.378686,50.540493
77.515078,50.367560
79.651497,50.194966
81.787944,50.022704
83.924417,49.850769
86.060915,49.679155
88.197439,49.507857
90.333988,49.336868
92.470560,49.166182
94.607157,48.995795
96.743777,48.825699
98.880419,48.655890
101.017085,48.486361
103.153772,48.317109
105.290480,48.148135
107.427211,47.979441
109.563965,47.811031
111.700741,47.642907
113.837539,47.475072
115.974361,47.307529
118.111205,47.140279
120.248073,46.973327
122.384964,46.806674
124.521879,46.640324
126.658818,46.474279
128.795780,46.308542
130.932767,46.143114
133.069777,45.978000
135.206812,45.813203
137.343872,45.648724
139.480956,45.484565
141.618065,45.320732
143.755199,45.157224
145.892359,44.994046
148.029543,44.831200
150.166753,44.668689
152.303989,44.506516
154.441251,44.344682
156.578538,44.183191
158.715851,44.022047
160.853192,43.861250
162.990558,43.700805
165.127950,43.540713
167.265370,43.380978
169.402816,43.221601
171.540289,43.062587
173.677789,42.903937
175.815317,42.745655
177.952872,42.587742
180.090454,42.430202
182.228065,42.273038
184.365702,42.116252
186.503367,41.959846
188.641061,41.803824
190.778783,41.648188
192.916533,41.492941
195.054312,41.338086
197.192118,41.183625
199.329954,41.029561
201.467819,40.875897
203.605712,40.722635
205.743635,40.569779
207.881586,40.417330
210.019567,40.265292
212.157577,40.113671
214.295618,39.962479
216.433690,39.811733
218.571794,39.661445
220.709932,39.511630
222.848104,39.362303
224.986311,39.213477
227.124553,39.065168
229.262832,38.917388
231.401149,38.770154
233.539505,38.623478
235.677899,38.477376
237.816334,38.331862
239.954807,38.186922
242.093318,38.042521
244.231861,37.898611
246.370434,37.755153
248.509035,37.612101
250.647660,37.469414
252.786307,37.327049
254.924972,37.184962
257.063652,37.043111
259.202346,36.901454
261.341050,36.759947
263.479760,36.618547
265.618475,36.477215
267.757195,36.335946
269.895920,36.194767
272.034653,36.053703
274.173395,35.912785
276.312149,35.772036
278.450916,35.631484
280.589697,35.491157
282.728494,35.351082
284.867311,35.211284
287.006146,35.071792
289.145004,34.932632
291.283885,34.793831
293.422791,34.655416
295.561723,34.517414
297.700684,34.379852
299.839675,34.242758
301.978697,34.106157
304.117753,33.970077
306.256844,33.834545
308.395970,33.699588
310.535135,33.565232
312.674339,33.431505
314.813585,33.298434
316.952871,33.166045
319.092202,33.034368
321.231578,32.903409
323.370993,32.773113
325.510444,32.643396
327.649926,32.514182
329.789432,32.385388
331.928959,32.256936
334.068503,32.128743
336.208057,32.000731
338.347616,31.872820
340.487177,31.744927
342.626735,31.616975
344.766283,31.488881
346.905819,31.360569
349.045342,31.232037
351.184855,31.103341
353.324362,30.974547
355.463866,30.845718
357.603373,30.716917
359.742885,30.588207
361.882406,30.459650
364.021940,30.331310
366.161491,30.203251
368.301062,30.075533
370.440658,29.948222
372.580281,29.821380
374.719935,29.695063
376.859621,29.569285
378.999338,29.444030
381.139084,29.319285
383.278860,29.195035
385.418663,29.071268
387.558493,28.947967
389.698350,28.825119
391.838231,28.702710
393.978137,28.580726
396.118067,28.459154
398.258016,28.337975
400.397990,28.217185
402.537983,28.096724
404.677982,27.976654
406.818082,27.859472
408.958751,27.753927
411.100552,27.673026
413.243505,27.630443
415.386761,27.640407
417.528715,27.718327
419.665649,27.880382
421.792966,28.142784
423.902660,28.520201
425.982617,29.028786
428.028152,29.679838
430.007130,30.500028
431.885067,31.523806
433.659886,32.731287
435.313317,34.094486
436.813454,35.621955
438.115024,37.322099
439.166141,39.186640
439.905050,41.195942
440.312817,43.298218
440.408067,45.437803
440.216444,47.571096
439.763779,49.664868
439.076401,51.693997
438.180998,53.640427
437.106336,55.494155
435.888613,57.257512
434.562578,58.941051
433.157848,60.559600
431.696297,62.127197
430.194388,63.656287
428.667547,65.160545
427.130012,66.653925
425.595535,68.150452
424.077935,69.664077
422.593236,71.209898
421.160960,72.804312
419.802005,74.461558
418.539191,76.193040
417.397540,78.006517
416.404457,79.905216
415.588920,81.886460
414.980197,83.940514
414.609965,86.050344
414.512697,88.190049
414.720569,90.321517
415.236068,92.399395
416.022396,94.391158
417.045136,96.273410
418.271368,98.030181
419.672684,99.651202
421.222871,101.130674
422.897738,102.467348
424.672936,103.667943
426.525241,104.746120
428.434954,105.718771
430.387472,106.602503
432.373142,107.409572
434.384717,108.149686
436.416060,108.833347
438.461501,109.473361
440.514910,110.087508
442.570821,110.693555
444.627282,111.297757
446.684020,111.900995
448.740973,112.503512
450.798064,113.105551
452.855224,113.707356
454.912382,114.309169
456.969466,114.911235
459.026404,115.513797
461.083126,116.117098
463.139555,116.721396
465.195609,117.326968
467.251205,117.934093
469.306260,118.543049
471.360688,119.154116
473.414403,119.767571
475.467323,120.383692
477.519595,121.001767
479.573601,121.613512
481.636887,122.193283
483.718180,122.705436
485.821888,123.115399
487.947622,123.387052
490.088343,123.480560
492.226835,123.353448
494.332125,122.961325
496.353809,122.252389
498.225489,121.208791
499.855954,119.833465
501.199727,118.171610
502.188592,116.277429
502.795457,114.220482
503.043212,112.091174
502.966855,109.949969
502.607649,107.837731
502.006921,105.780743
501.204801,103.793671
500.238918,101.880659
499.144088,100.038250
497.952452,98.257049
496.692080,96.523671
495.383842,94.825854
494.040677,93.155497
492.672684,91.505386
491.289243,89.868187
489.899550,88.236358
488.513083,86.601847
487.140919,84.955326
485.795531,83.286852
484.489929,81.587111
483.237892,79.847595
482.054169,78.060977
480.954548,76.221454
479.955965,74.325248
479.076622,72.371014
478.336109,70.360171
477.755293,68.297527
477.356065,66.192499
477.160217,64.059442
477.189500,61.917623
477.453751,59.791427
477.940867,57.704921
478.632050,55.676748
479.509428,53.721899
480.554553,51.851716
481.744775,50.070086
483.055804,48.374897
484.465786,46.760984
485.955368,45.220135
487.507378,43.742043
489.106504,42.314885
490.739767,40.926736
492.396228,39.566220
494.065802,38.221717
495.738591,36.881223
497.404793,35.532603
499.054166,34.163466
500.676212,32.762111
502.260351,31.318212
503.795422,29.822972
505.267806,28.266281
506.658122,26.635501
507.942323,24.919982
509.094075,23.113108
510.084490,21.212632
510.880749,19.223359
511.449067,17.158025
511.771399,15.041246
511.847089,12.901385
511.681884,10.765636
511.293266,8.658317
510.707335,6.597032
509.951414,4.591773
509.051441,2.646786
508.031671,0.761804
506.914827,-1.067475
505.719450,-2.846608
504.460342,-4.581322
503.150732,-6.278285
501.802682,-7.944634
500.428850,-9.589512
499.046433,-11.227348
497.666219,-12.867191
496.290443,-14.510759
494.918721,-16.157713
493.550346,-17.807447
492.184578,-19.459339
490.820669,-21.112755
489.458059,-22.767240
488.096423,-24.422533
486.732317,-26.075511
485.350748,-27.713726
483.927859,-29.316605
482.441446,-30.861143
480.872757,-32.321878
479.202567,-33.664899
477.416054,-34.848353
475.508615,-35.824651
473.489831,-36.540834
471.385992,-36.941511
469.248556,-36.974072
467.132728,-36.647797
465.084436,-36.021970
463.128566,-35.149266
461.278160,-34.069041
459.542393,-32.812526
457.917210,-31.415771
456.384793,-29.917412
454.920016,-28.352693
453.495115,-26.751525
452.080196,-25.141512
450.644471,-23.550064
449.158688,-22.005304
447.600200,-20.533952
445.953849,-19.162154
444.206133,-17.923066
442.340544,-16.870078
440.360400,-16.053451
438.280329,-15.550723
436.146413,-15.366587
434.006569,-15.450719
431.887891,-15.766946
429.803558,-16.264911
427.753674,-16.889637
425.728230,-17.592170
423.719296,-18.343407
421.721421,-19.122077
419.724862,-19.902347
417.714864,-20.645463
415.678109,-21.311220
413.604145,-21.848216
411.490305,-22.200836
409.357078,-22.400085
407.217252,-22.489458
405.073846,-22.476868
402.933186,-22.366822
400.799077,-22.163905
398.674951,-21.874389
396.563433,-21.504585
394.466906,-21.059615
392.385483,-20.549158
390.315726,-19.992491
388.253851,-19.407077
386.198083,-18.800559
384.147922,-18.175343
382.103114,-17.532836
380.063386,-16.874378
378.028435,-16.201299
375.997930,-15.514922
373.971524,-14.816539
371.948865,-14.107378
369.929587,-13.388643
367.913310,-12.661536
365.899635,-11.927250
363.888152,-11.186979
361.878443,-10.441908
359.870076,-9.693224
357.862618,-8.942109
355.855627,-8.189744
353.848663,-7.437309
351.841283,-6.685985
349.833046,-5.936953
347.823517,-5.191395
345.812266,-4.450494
343.798872,-3.715437
341.782923,-2.987416
339.764022,-2.267623
337.741785,-1.557257
335.715846,-0.857522
333.685855,-0.169628
331.651486,0.505209
329.612436,1.165764
327.568425,1.810808
325.519206,2.439098
323.464554,3.049390
321.404297,3.640482
319.338317,4.211256
317.266533,4.760582
315.188707,5.286476
313.103563,5.782219
311.008691,6.235219
308.902973,6.635562
306.786998,6.977860
304.661792,7.256832
302.528680,7.466550
300.389551,7.600785
298.247104,7.653559
296.104367,7.617227
293.965600,7.477164
291.838802,7.213986
289.735207,6.805688
287.663993,6.255155
285.628868,5.584014
283.630543,4.809806
281.667883,3.949092
279.737857,3.017772
277.835888,2.030499
275.957843,0.997874
274.101064,-0.072879
272.262368,-1.174525
270.438330,-2.300473
268.625497,-3.444453
266.820278,-4.600427
265.019014,-5.762514
263.218007,-6.924870
261.413714,-8.081828
259.601350,-9.225885
257.773247,-10.344765
255.920962,-11.423405
254.038244,-12.447735
252.123873,-13.410903
250.180574,-14.314371
248.213211,-15.164649
246.226906,-15.969804
244.225910,-16.737861
242.214084,-17.477168
240.194891,-18.196188
238.171554,-18.903538
236.147090,-19.607775
234.124073,-20.316301
232.104697,-21.035201
230.091261,-21.770538
228.086219,-22.528390
226.092288,-23.314790
224.112440,-24.135702
222.150422,-24.998296
220.211689,-25.912027
218.302987,-26.886856
216.431917,-27.932125
214.607412,-29.056736
212.839940,-30.268878
211.140625,-31.574823
209.518963,-32.975529
207.981450,-34.467464
206.528328,-36.042418
205.149483,-37.683454
203.828124,-39.370912
202.546724,-41.088956
201.290840,-42.826144
200.048867,-44.573529
198.808876,-46.322343
197.558678,-48.063850
196.286364,-49.788905
194.979677,-51.488145
193.626166,-53.149510
192.211763,-54.757905
190.721450,-56.300653
189.141716,-57.748802
187.444607,-59.051951
185.627197,-60.192791
183.720479,-61.171390
181.736356,-61.976655
179.685764,-62.597436
177.584192,-63.014881
175.453631,-63.205484
173.310921,-63.142702
171.195493,-62.792732
169.172787,-62.103881
167.291793,-61.077127
165.600328,-59.764128
164.116868,-58.219815
162.826703,-56.509374
161.723391,-54.673202
160.812370,-52.733927
160.101982,-50.712495
159.578419,-48.634587
159.212131,-46.523109
158.971809,-44.393805
158.834863,-42.255270
158.787133,-40.112689
158.815648,-37.969722
158.907717,-35.828415
159.051304,-33.689802
159.235001,-31.554186
159.447149,-29.421209
159.674570,-27.289812
159.902215,-25.158430
160.114288,-23.025359
160.297957,-20.889692
160.440468,-18.751073
160.525450,-16.609449
160.532633,-14.466152
160.441912,-12.324908
160.233943,-10.191889
159.890069,-8.076409
159.391158,-5.992502
158.717964,-3.958610
157.858392,-1.996172
156.802684,-0.131862
155.556494,1.610765
154.132739,3.211479
152.545144,4.649489
150.806020,5.900493
148.927650,6.931077
146.931607,7.705863
144.850858,8.212423
142.722711,8.459510
140.580606,8.456594
138.451097,8.220443
136.355676,7.775475
134.310577,7.141240
132.327152,6.324580
130.435279,5.318175
128.657169,4.127300
126.974807,2.798060
125.380643,1.365494
123.906040,-0.188118
122.551817,-1.849650
121.307830,-3.594563
120.169189,-5.409944
119.135635,-7.287376
118.207555,-9.219159
117.384362,-11.197926
116.664968,-13.216768
116.047936,-15.269240
115.531533,-17.349388
115.116180,-19.452063
114.804023,-21.572436
114.594752,-23.705414
114.485849,-25.845900
114.474286,-27.989127
114.557089,-30.130769
114.730735,-32.266977
114.990839,-34.394420
115.332761,-36.510268
115.751963,-38.612178
116.243981,-40.698251
116.804428,-42.766994
117.429006,-44.817289
118.113505,-46.848367
118.853802,-48.859778
119.645871,-50.851366
120.485761,-52.823272
121.369578,-54.775863
122.293533,-56.709737
123.254860,-58.625314
124.251902,-60.522581
125.282926,-62.401618
126.344699,-64.263469
127.432936,-66.109975
128.543239,-67.943291
129.671723,-69.765490
130.814936,-71.578512
131.969513,-73.384327
133.132125,-75.184991
