-9.971195,-2.424125
-12.635870,-2.592126
-15.300842,-2.755352
-17.966122,-2.913470
-20.631718,-3.066151
-23.297639,-3.213063
-25.963882,-3.353998
-28.630432,-3.489023
-31.297269,-3.618242
-33.964376,-3.741759
-36.631736,-3.859679
-39.299334,-3.972107
-41.967153,-4.079144
-44.635180,-4.180896
-47.303399,-4.277465
-49.971797,-4.368926
-52.640368,-4.455226
-55.309103,-4.536284
-57.977995,-4.612015
-60.647034,-4.682337
-63.316213,-4.747165
-65.985522,-4.806418
-68.654949,-4.860012
-71.324486,-4.907862
-73.994120,-4.949959
-76.663836,-4.986459
-79.333621,-5.017544
-82.003461,-5.043397
-84.673346,-5.064199
-87.343265,-5.080133
-90.013206,-5.091379
-92.683164,-5.098125
-95.353129,-5.100550
-98.023094,-5.098771
-100.693053,-5.092604
-103.362998,-5.081781
-106.032916,-5.066020
-108.702798,-5.044878
-111.372623,-5.017490
-114.042361,-4.982613
-116.711968,-4.938887
-119.381386,-4.884940
-122.050546,-4.819400
-124.719355,-4.740895
-127.387702,-4.648055
-130.055457,-4.539513
-132.722462,-4.413899
-135.388534,-4.269848
-138.053461,-4.105997
-140.717002,-3.920986
-143.378882,-3.713457
-146.038792,-3.482059
-148.696388,-3.225449
-151.351285,-2.942292
-154.003059,-2.631256
-156.651243,-2.291014
-159.295325,-1.920247
-161.934745,-1.517642
-164.568895,-1.081895
-167.197115,-0.611710
-169.818692,-0.105802
-172.432856,0.437099
-175.038782,1.018254
-177.635582,1.638905
-180.222309,2.300280
-182.797950,3.003585
-185.361425,3.750006
-187.911589,4.540707
-190.447224,5.376820
-192.967042,6.259453
-195.469696,7.189630
-197.953785,8.168306
-200.417829,9.196399
-202.860269,10.274807
-205.279463,11.404394
-207.673682,12.585989
-210.041107,13.820382
-212.379830,15.108324
-214.687843,16.450517
-216.963038,17.847612
-219.203206,19.300200
-221.406028,20.808814
-223.569078,22.373916
-225.689810,23.995891
-227.765561,25.675038
-229.793543,27.411569
-231.770845,29.205587
-233.694421,31.057087
-235.561144,32.965887
-237.367797,34.931628
-239.111030,36.953813
-240.787344,39.031799
-242.393095,41.164775
-243.924477,43.351745
-245.377532,45.591513
-246.748139,47.882653
-248.031998,50.223493
-249.224474,52.612169
-250.320645,55.046542
-251.315388,57.524080
-252.203395,60.041830
-252.979188,62.596372
-253.637122,65.183758
-254.171417,67.799453
-254.576185,70.438270
-254.845391,73.094313
-254.972017,75.760934
-254.948251,78.430429
-254.766499,81.093774
-254.421259,83.740907
-253.913029,86.361673
-253.246619,88.946721
-252.426476,91.487188
-251.456739,93.974396
-250.340584,96.399405
-249.080099,98.752654
-247.677525,101.024070
-246.135480,103.203135
-244.457276,105.279088
-242.649591,107.243451
-240.724772,109.093243
-238.696329,110.828765
-236.576670,112.451779
-234.376898,113.964367
-232.106663,115.368971
-229.774520,116.668381
-227.387548,117.863967
-224.952270,118.958261
-222.476583,119.957985
-219.967695,120.870880
-217.431420,121.704765
-214.872842,122.467275
-212.295537,123.164175
-209.702236,123.799525
-207.095515,124.377291
-204.477512,124.901702
-201.850116,125.376936
-199.214981,125.807208
-196.573505,126.196725
-193.926913,126.549562
-191.276204,126.869191
-188.622223,127.159905
-185.966013,127.430148
-183.308805,127.690860
-180.651351,127.949027
-177.993802,128.206232
-175.336170,128.462579
-172.678457,128.718080
-170.020664,128.972748
-167.362793,129.226595
-164.704844,129.479637
-162.046821,129.731884
-159.388723,129.983351
-156.730552,130.234051
-154.072311,130.483997
-151.414000,130.733201
-148.755621,130.981677
-146.097175,131.229439
-143.438664,131.476499
-140.780089,131.722870
-138.121452,131.968566
-135.462753,132.213600
-132.803995,132.457984
-130.145178,132.701732
-127.486304,132.944858
-124.827375,133.187373
-122.168391,133.429292
-119.509354,133.670627
-116.850266,133.911392
-114.191127,134.151600
-111.531939,134.391263
-108.872703,134.630395
-106.213420,134.869010
-103.554092,135.107120
-100.894722,135.344738
-98.235307,135.581878
-95.575851,135.818552
-92.916355,136.054775
-90.256821,136.290557
-87.597248,136.525915
-84.937639,136.760860
-82.277995,136.995405
-79.618317,137.229563
-76.958605,137.463349
-74.298861,137.696774
-71.639088,137.929852
-68.979286,138.162597
-66.319455,138.395019
-63.659597,138.627136
-60.999715,138.858957
-58.339807,139.090497
-55.679876,139.321769
-53.019923,139.552786
-50.359949,139.783562
-47.699955,140.014108
-45.039942,140.244439
-42.379912,140.474567
-39.719865,140.704507
-37.059803,140.934270
-34.399728,141.163871
-31.739639,141.393321
-29.079539,141.622635
-26.419428,141.851825
-23.759307,142.080905
-21.099178,142.309888
-18.439041,142.538787
-15.778899,142.767615
-13.118752,142.996385
-10.458601,143.225110
-7.798447,143.453804
-5.138291,143.682480
-2.478136,143.911151
0.182020,144.139829
2.842173,144.368529
5.502324,144.597261
8.162471,144.826036
10.822613,145.054866
13.482749,145.283762
16.142879,145.512735
18.803001,145.741797
21.463115,145.970957
24.123219,146.200229
26.783313,146.429621
29.443395,146.659147
32.103465,146.888817
34.763521,147.118642
37.423564,147.348634
40.083590,147.578803
42.743600,147.809161
45.403593,148.039719
48.063568,148.270488
50.723523,148.501480
53.383458,148.732705
56.043372,148.964174
58.703264,149.195900
61.363132,149.427891
64.022976,149.660161
66.682795,149.892721
69.342587,150.125581
72.002352,150.358752
74.662089,150.592246
77.321797,150.826075
79.981474,151.060248
82.641120,151.294778
85.300733,151.529675
87.960313,151.764951
90.619858,152.000616
93.279368,152.236683
95.938841,152.473161
98.598276,152.710065
101.257672,152.947415
103.917025,153.185235
106.576335,153.423547
109.235598,153.662376
111.894813,153.901745
114.553977,154.141676
117.213088,154.382194
119.872143,154.623322
122.531142,154.865083
125.190080,155.107500
127.848956,155.350597
130.507768,155.594397
133.166514,155.838924
135.825190,156.084200
138.483794,156.330249
141.142325,156.577095
143.800780,156.824761
146.459156,157.073270
149.117451,157.322645
151.775662,157.572910
154.433787,157.824088
157.091824,158.076202
159.749769,158.329276
162.407621,158.583333
165.065376,158.838396
167.723032,159.094488
170.380586,159.351633
173.038037,159.609855
175.695380,159.869175
178.352613,160.129618
181.009734,160.391207
183.666740,160.653965
186.323627,160.917915
188.980393,161.183080
191.637035,161.449485
194.293550,161.717149
196.949938,161.986073
199.606201,162.256232
202.262340,162.527605
204.918358,162.800170
207.574255,163.073903
210.230034,163.348780
212.885697,163.624782
215.541244,163.901882
218.196679,164.180062
220.852004,164.459295
223.507220,164.739560
226.162329,165.020834
228.817334,165.303094
231.472235,165.586318
234.127036,165.870481
236.781741,166.155562
239.436349,166.441534
242.090861,166.728384
244.745274,167.016168
247.399566,167.305000
250.053738,167.594893
252.707826,167.885630
255.361790,168.177528
258.015171,168.474668
260.666615,168.788157
263.313877,169.133993
265.954569,169.527039
268.586673,169.975717
271.208421,170.482246
273.818011,171.048034
276.413250,171.676274
278.991367,172.371009
