4.101451,-5.095588
5.669290,-6.105144
7.237120,-7.114712
8.804944,-8.124291
10.372763,-9.133877
11.940580,-10.143466
13.508397,-11.153055
15.076217,-12.162641
16.644040,-13.172219
18.211871,-14.181787
19.779710,-15.191342
21.347560,-16.200879
22.915424,-17.210397
24.483303,-18.219889
26.051204,-19.229349
27.619131,-20.238767
29.187090,-21.248135
30.755088,-22.257443
32.323129,-23.266684
33.891221,-24.275846
35.459368,-25.284922
37.027577,-26.293903
38.595852,-27.302780
40.164201,-28.311543
41.732629,-29.320183
43.301141,-30.328692
44.869743,-31.337061
46.438442,-32.345280
48.007242,-33.353341
49.576149,-34.361234
51.145171,-35.368951
52.714311,-36.376482
54.283576,-37.383818
55.852972,-38.390952
57.422504,-39.397872
58.992179,-40.404571
60.562001,-41.411040
62.131977,-42.417268
63.702112,-43.423248
65.272412,-44.428971
66.842883,-45.434427
68.413531,-46.439607
69.984360,-47.444502
71.555378,-48.449104
73.126589,-49.453403
74.698000,-50.457389
76.269615,-51.461056
77.841438,-52.464395
79.413462,-53.467422
80.985672,-54.470156
82.558054,-55.472620
84.130597,-56.474833
85.703286,-57.476817
87.276107,-58.478591
88.849049,-59.480178
90.422097,-60.481597
91.995238,-61.482869
93.568460,-62.484017
95.141748,-63.485059
96.715095,-64.486008
98.288544,-65.486797
99.862161,-66.487315
101.435563,-67.488163
103.007818,-68.490819
104.579095,-69.495007
106.151250,-70.497817
107.726755,-71.495350
109.308109,-72.483577
110.897733,-73.458431
112.497940,-74.415802
114.110887,-75.351519
115.738597,-76.261334
117.382885,-77.140922
119.046431,-77.983490
120.732342,-78.780333
122.443089,-79.522213
124.180321,-80.199063
125.944070,-80.803421
127.731603,-81.334104
129.539296,-81.791875
131.364046,-82.176904
133.202542,-82.488884
135.052424,-82.722485
136.911386,-82.868682
138.775369,-82.918163
140.639231,-82.861104
142.495627,-82.687844
144.336342,-82.389399
146.149963,-81.957385
147.921509,-81.382869
149.640616,-80.654914
151.278427,-79.763904
152.797189,-78.688060
154.177080,-77.433379
155.393936,-76.023670
156.449148,-74.488746
157.358681,-72.861235
158.127545,-71.162775
158.773285,-69.413697
159.306686,-67.626982
159.736383,-65.812428
160.070702,-63.977810
160.317318,-62.129385
160.485854,-60.272437
160.596040,-58.411125
160.675541,-56.548111
160.743597,-54.684597
160.806196,-52.820891
160.864094,-50.957033
160.917405,-49.093038
160.966246,-47.228920
161.010733,-45.364694
161.050982,-43.500371
161.087110,-41.635964
161.119230,-39.771485
161.147498,-37.906942
161.172134,-36.042348
161.193372,-34.177711
161.211443,-32.313042
161.226578,-30.448345
161.239009,-28.583630
161.248969,-26.718899
161.256688,-24.854158
161.262399,-22.989409
161.266334,-21.124656
161.268724,-19.259900
161.269802,-17.395143
161.269800,-15.530385
161.268947,-13.665628
161.267475,-11.800872
161.265584,-9.936116
161.263403,-8.071359
161.260995,-6.206603
161.258378,-4.341848
161.255562,-2.477093
161.252562,-0.612337
161.249390,1.252417
161.246060,3.117172
161.242585,4.981926
161.238977,6.846680
161.235250,8.711434
161.231417,10.576187
161.227491,12.440941
161.223486,14.305694
161.219413,16.170447
161.215287,18.035200
161.211120,19.899953
161.206925,21.764705
161.202717,23.629458
161.198522,25.494211
161.194373,27.358964
161.190306,29.223717
161.186356,31.088470
161.182558,32.953224
161.178948,34.817978
161.175561,36.682732
161.172431,38.547487
161.169593,40.412242
161.167084,42.276998
161.164937,44.141754
161.163188,46.006511
161.161872,47.871268
161.161024,49.736025
161.160679,51.600783
161.160873,53.465540
