-8.035611,119.957719
-9.718053,120.270895
-11.396563,120.604513
-13.071188,120.957118
-14.742023,121.327267
-16.409207,121.713531
-18.072919,122.114483
-19.733377,122.528707
-21.390832,122.954792
-23.045562,123.391336
-24.697877,123.836938
-26.348105,124.290205
-27.996597,124.749748
-29.643719,125.214180
-31.289848,125.682116
-32.935372,126.152176
-34.580683,126.622979
-36.226177,127.093146
-37.872240,127.561314
-39.519255,128.026121
-41.167596,128.486205
-42.817623,128.940200
-44.469686,129.386738
-46.124109,129.824446
-47.781198,130.251947
-49.441233,130.667860
-51.104466,131.070798
-52.771115,131.459366
-54.441360,131.832163
-56.115349,132.187781
-57.793176,132.524802
-59.474920,132.841769
-61.160661,133.136448
-62.850889,133.403323
-64.546502,133.633956
-66.247725,133.820486
-67.953794,133.955859
-69.663490,134.032862
-71.374823,134.044076
-73.084972,133.981991
-74.790627,133.838837
-76.485091,133.607471
-78.164375,133.279306
-79.821117,132.842363
-81.434130,132.276103
-82.988103,131.562245
-84.476205,130.713779
-85.885444,129.745347
-87.199231,128.653014
-88.395130,127.430703
-89.466901,126.096645
-90.417161,124.673881
-91.249877,123.179335
-91.970857,121.627624
-92.587535,120.031591
-93.106226,118.400993
-93.531025,116.743312
-93.865904,115.065128
-94.114982,113.372054
-94.282577,111.668946
-94.373934,109.960048
-94.394433,108.248849
-94.349302,106.538211
-94.246445,104.830111
-94.095344,103.125519
-93.900044,101.425382
-93.660391,99.730939
-93.375471,98.043521
-93.044512,96.364521
-92.667077,94.695357
-92.242869,93.037462
-91.771582,91.392327
-91.252922,89.761510
-90.686609,88.146625
-90.072376,86.549352
-89.409985,84.971447
-88.699202,83.414741
-87.939882,81.881126
-87.132069,80.372499
-86.275915,78.890774
-85.371615,77.437939
-84.419411,76.016047
-83.419596,74.627242
-82.372528,73.273697
-81.278617,71.957776
-80.138474,70.681749
-78.952058,69.448610
-77.717835,68.263209
-76.434059,67.131540
-75.099027,66.061164
-73.712403,65.058485
-72.277577,64.125710
-70.799476,63.263398
-69.282368,62.471863
-67.729725,61.752605
-66.143848,61.110382
-64.526479,60.551557
-62.880698,60.083560
-61.210188,59.714698
-59.519474,59.451739
-57.816236,59.286639
-56.107242,59.199665
-54.396269,59.169111
-52.684997,59.175531
-50.973856,59.201199
-49.262720,59.228557
-47.551401,59.239850
-45.840328,59.215150
-44.131223,59.130223
-42.427924,58.964329
-40.737160,58.699631
-39.069358,58.316802
-37.440201,57.794010
-35.871067,57.110754
-34.395926,56.249298
-33.048756,55.189527
-31.871173,53.952759
-30.948458,52.517242
-30.349108,50.918255
-30.134056,49.225261
-30.256299,47.525365
-30.687874,45.865338
-31.361663,44.294132
-32.235710,42.824699
-33.265172,41.457194
-34.411447,40.187033
-35.646083,39.001874
-36.944415,37.887229
-38.286215,36.825452
-39.651236,35.793577
-41.023130,34.770558
-42.396465,33.749436
-43.770737,32.729585
-45.146010,31.711084
-46.522347,30.694020
-47.899796,29.678464
-49.278377,28.664445
-50.658094,27.651971
-52.038952,26.641053
-53.420954,25.631702
-54.804108,24.623928
-56.188417,23.617741
-57.573885,22.613152
-58.960520,21.610172
-60.348323,20.608811
-61.737301,19.609080
-63.127458,18.610990
-64.518800,17.614550
-65.911330,16.619773
-67.305054,15.626668
-68.699976,14.635248
-70.096101,13.645521
-71.493432,12.657500
-72.891980,11.671200
-74.291756,10.686646
-75.692776,9.703860
-77.095051,8.722868
-78.498597,7.743694
-79.903426,6.766362
-81.309552,5.790898
-82.716989,4.817326
-84.125750,3.845670
-85.535847,2.875954
-86.947295,1.908205
-88.360105,0.942447
-89.774290,-0.021296
-91.189865,-0.982998
-92.606840,-1.942635
-94.025229,-2.900181
-95.445043,-3.855612
-96.866298,-4.808899
-98.289015,-5.760003
-99.713215,-6.708884
-101.138920,-7.655502
-102.566152,-8.599817
-103.994932,-9.541786
-105.425282,-10.481372
-106.857223,-11.418530
-108.290776,-12.353222
-109.725960,-13.285405
-111.162797,-14.215040
-112.601307,-15.142083
-114.041510,-16.066494
-115.483426,-16.988232
-116.927073,-17.907254
-118.372470,-18.823515
-119.819635,-19.736986
-121.268642,-20.647530
-122.719756,-21.554718
-124.173346,-22.457954
-125.629754,-23.356617
-127.089174,-24.250357
-128.551324,-25.139633
-130.015179,-26.026089
-131.478337,-26.913711
-132.937469,-27.807934
-134.389253,-28.714009
-135.830515,-29.636723
-137.257915,-30.580710
-138.668328,-31.549944
-140.059697,-32.546411
-141.430882,-33.570484
-142.780569,-34.622717
-144.107034,-35.704078
-145.408366,-36.815533
-146.682673,-37.957846
-147.928057,-39.131612
-149.142400,-40.337272
-150.323630,-41.575304
-151.467643,-42.847860
-152.567338,-44.159075
-153.614675,-45.513035
-154.598453,-46.912612
-155.512490,-48.357711
-156.368857,-49.842040
-157.158598,-51.359783
-157.850549,-52.919749
-158.466015,-54.519509
-159.012740,-56.142017
-159.486216,-57.784216
-159.880121,-59.450233
-160.180058,-61.135601
-160.376631,-62.835482
-160.462617,-64.544588
-160.431111,-66.255165
-160.278572,-67.959198
-160.007667,-69.648863
-159.623267,-71.316237
-159.129241,-72.954859
-158.529965,-74.558594
-157.834600,-76.120867
-157.050551,-77.640629
-156.178904,-79.116809
-155.224444,-80.536338
-154.170582,-81.879711
-153.016501,-83.145774
-151.797032,-84.345798
-150.523471,-85.487219
-149.201100,-86.572874
-147.835705,-87.603871
-146.431827,-88.582556
-144.994719,-89.511572
-143.528622,-90.394265
-142.036622,-91.232935
-140.521385,-92.029017
-138.985258,-92.784026
-137.430301,-93.499436
-135.858296,-94.176182
-134.270819,-94.815055
-132.670254,-95.420184
-131.060482,-96.000771
-129.445778,-96.567704
-127.829226,-97.129372
-126.212132,-97.689486
-124.594722,-98.248685
-122.977000,-98.806985
-121.358975,-99.364401
-119.740660,-99.920976
-118.122068,-100.476750
-116.503217,-101.031764
-114.884119,-101.586061
-113.264790,-102.139681
-111.645243,-102.692665
-110.025494,-103.245056
-108.405557,-103.796893
-106.785446,-104.348220
-105.165174,-104.899076
-103.544758,-105.449505
-101.924209,-105.999547
-100.303544,-106.549244
-98.682776,-107.098636
-97.061919,-107.647766
-95.440986,-108.196675
-93.819994,-108.745406
-92.198955,-109.293997
-90.577883,-109.842493
-88.956793,-110.390934
-87.335692,-110.939351
-85.714496,-111.487444
-84.092644,-112.033473
-82.469138,-112.574580
-80.843145,-113.108296
-79.214062,-113.632549
-77.581320,-114.145282
-75.944375,-114.644423
-74.302729,-115.127880
-72.655951,-115.593535
-71.003668,-116.039249
-69.345571,-116.462853
-67.681476,-116.862181
-66.011242,-117.234933
-64.334716,-117.578358
-62.651886,-117.889384
-60.962905,-118.164952
-59.268055,-118.401868
-57.567819,-118.596336
-55.862878,-118.744175
-54.154307,-118.841054
-52.443585,-118.882643
-50.732356,-118.866051
-49.022661,-118.790281
-47.316726,-118.654764
-45.616647,-118.458778
-43.924882,-118.201053
-42.244257,-117.878936
-40.577953,-117.489168
-38.929838,-117.028717
-37.303992,-116.494937
-35.704576,-115.886365
-34.136229,-115.202259
-32.603390,-114.441828
-31.111415,-113.603813
-29.668532,-112.684208
-28.283441,-111.679771
-26.961923,-110.593377
-25.705463,-109.432260
-24.513355,-108.204752
-23.384482,-106.918694
-22.316822,-105.581345
-21.307484,-104.199429
-20.352905,-102.779071
-19.449120,-101.325903
-18.591625,-99.844905
-17.775701,-98.340221
-17.001843,-96.814014
-16.272398,-95.266234
-15.576781,-93.702203
-14.898099,-92.131217
-14.225182,-90.557917
-13.552559,-88.984207
-12.876077,-87.412219
-12.191314,-85.843782
-11.493557,-84.281094
-10.776988,-82.726976
-10.035500,-81.184579
-9.263239,-79.657366
-8.454508,-78.149165
-7.603853,-76.664231
-6.706125,-75.207231
-5.756544,-73.783550
-4.751091,-72.398996
-3.687307,-71.058745
-2.565893,-69.766296
-1.390007,-68.523195
-0.163285,-67.330161
1.111599,-66.188836
2.433177,-65.101807
3.799927,-64.072004
5.210030,-63.102547
6.661040,-62.195374
8.149463,-61.350960
9.671719,-60.569376
11.224643,-59.850581
12.805459,-59.195381
14.411975,-58.606074
16.042105,-58.085435
17.693389,-57.636474
19.362997,-57.261435
21.047565,-56.960539
22.743611,-56.733260
24.447857,-56.578964
26.157169,-56.498276
27.868356,-56.493617
29.577937,-56.567708
31.282101,-56.722417
32.977225,-56.956473
34.660348,-57.265335
36.329153,-57.643942
37.981885,-58.087520
39.617066,-58.592026
41.232876,-59.155554
42.827388,-59.776834
44.398731,-60.454596
45.945142,-61.187469
47.465181,-61.973582
48.957656,-62.810843
50.421469,-63.697284
51.855735,-64.630790
53.260587,-65.608007
54.636900,-66.625031
55.985780,-67.678167
57.308547,-68.763903
58.606305,-69.879421
59.879573,-71.022831
61.128894,-72.192360
62.354908,-73.386303
63.558331,-74.603018
64.739950,-75.840921
65.900618,-77.098493
67.041243,-78.374278
68.162794,-79.666867
69.266327,-80.974873
70.353036,-82.296888
71.424153,-83.631573
72.480909,-84.977658
73.524567,-86.333926
74.556413,-87.699203
75.577759,-89.072356
76.589934,-90.452284
77.594284,-91.837919
78.592169,-93.228219
79.584954,-94.622166
80.574017,-96.018759
81.560734,-97.417010
82.546486,-98.815944
83.532649,-100.214589
84.520595,-101.611974
85.511690,-103.007126
86.507255,-104.399095
87.508541,-105.786957
88.516777,-107.169776
89.533180,-108.546605
90.558946,-109.916472
91.595248,-111.278385
92.643247,-112.631315
93.705080,-113.973301
94.788788,-115.297483
95.909696,-116.590481
97.080451,-117.838884
98.309492,-119.030014
99.603613,-120.149851
100.969021,-121.181209
102.410692,-122.103501
103.928545,-122.890858
105.522333,-123.516629
107.174270,-123.964186
108.864927,-124.184024
110.574947,-124.184893
112.275420,-124.008400
113.951985,-123.657710
115.573225,-123.120270
117.132319,-122.410646
118.625802,-121.572756
120.048154,-120.624418
121.405346,-119.581473
122.697762,-118.459884
123.930714,-117.273200
125.110471,-116.033489
126.243691,-114.751030
127.337513,-113.434776
128.399699,-112.092892
129.438154,-110.732770
130.461523,-109.361411
131.479399,-107.985782
132.498049,-106.610606
133.518756,-105.236973
134.541587,-103.864916
135.566526,-102.494434
136.593562,-101.125522
137.622679,-99.758174
138.653864,-98.392385
139.687104,-97.028151
140.722386,-95.665465
141.759697,-94.304323
142.799024,-92.944719
143.840353,-91.586648
144.883671,-90.230106
145.928965,-88.875086
146.976225,-87.521584
148.025460,-86.169614
149.076705,-84.819205
150.129995,-83.470390
151.185363,-82.123201
152.242846,-80.777670
153.302475,-79.433830
154.364287,-78.091714
155.428315,-76.751353
156.494593,-75.412782
157.563154,-74.076033
158.634032,-72.741140
159.707262,-71.408136
160.782875,-70.077055
161.860905,-68.747931
162.941386,-67.420797
164.024349,-66.095689
165.109829,-64.772641
166.197854,-63.451686
167.288453,-62.132855
168.381653,-60.816179
169.477480,-59.501690
170.575963,-58.189418
171.677127,-56.879395
172.780999,-55.571654
173.887605,-54.266226
174.996972,-52.963142
176.109126,-51.662437
177.224090,-50.364139
178.341765,-49.068177
179.461430,-47.773951
180.581608,-46.480187
181.700871,-45.185617
182.818240,-43.889383
183.932887,-42.590803
185.043952,-41.289159
186.150544,-39.983711
187.251750,-38.673715
188.346643,-37.358440
189.434285,-36.037163
190.513723,-34.709178
191.583990,-33.373785
192.644101,-32.030323
193.693041,-30.678132
194.729608,-29.316421
195.752346,-27.944297
196.759736,-26.560877
197.750255,-25.165323
198.722323,-23.756857
199.674330,-22.334756
200.604624,-20.898354
201.511492,-19.447051
202.393219,-17.980345
203.248333,-16.497956
204.075601,-14.999848
204.873799,-13.486058
205.641662,-11.956662
206.377915,-10.411798
207.081244,-8.851678
207.750309,-7.276590
208.383801,-5.686849
208.980157,-4.082809
209.537106,-2.464701
210.051900,-0.832633
210.521573,0.812979
210.943199,2.471453
211.314654,4.141929
211.635207,5.822954
211.905368,7.512777
212.126093,9.209780
212.298303,10.912389
212.422820,12.619126
212.500450,14.328657
212.531911,16.039649
212.517626,17.750856
212.457780,19.461104
212.352566,21.169142
212.202223,22.873787
212.006595,24.573857
211.764910,26.267989
211.476272,27.954791
211.139599,29.632720
210.754627,31.300238
210.323040,32.956271
209.847242,34.600122
209.329619,36.231225
208.772216,37.849090
208.175777,39.453023
207.540181,41.041904
206.865281,42.614487
206.150958,44.169562
205.397101,45.705868
204.603626,47.222092
203.770465,48.716879
202.897577,50.188820
201.984943,51.636456
201.032572,53.058264
200.040497,54.452657
199.008789,55.817984
197.937559,57.152527
196.826974,58.454497
195.677252,59.722039
194.488696,60.953239
193.261684,62.146107
191.996881,63.298826
190.695248,64.409785
189.357815,65.477370
187.985640,66.499911
186.579831,67.475690
185.141545,68.402925
183.672021,69.279807
182.173091,70.105401
180.650096,70.885726
179.113471,71.638992
177.573600,72.385679
176.040222,73.145602
174.523606,73.938375
173.035447,74.783214
171.589633,75.698440
170.202997,76.700849
168.896057,77.804918
167.696350,79.024335
166.638828,80.368719
165.764488,81.838496
165.121551,83.422672
164.751836,85.091228
164.692134,86.799261
164.965858,88.481566
165.586492,90.069846
166.522123,91.504056
167.691504,92.752898
169.032805,93.815239
170.494139,94.705116
172.034877,95.449584
173.623886,96.084702
175.238214,96.652797
176.860275,97.198474
178.474765,97.766044
180.064132,98.399912
181.605235,99.143178
183.064103,100.037050
184.391079,101.115863
185.523831,102.393733
186.390783,103.862677
186.941977,105.479910
187.177687,107.173498
187.117949,108.882467
186.786499,110.560015
186.208003,112.169526
185.408474,113.681076
184.411702,115.071088
183.239477,116.315291
181.907113,117.389043
180.438298,118.263326
178.858858,118.915177
177.207999,119.367494
175.515843,119.604937
173.805789,119.674414
172.096834,119.592620
170.400320,119.370646
168.724869,119.023274
167.076679,118.563614
165.459451,118.004609
163.874994,117.358417
162.323585,116.636382
160.804255,115.848978
159.315079,115.005849
157.853476,114.115712
156.416677,113.186086
155.000411,112.225504
153.596431,111.247000
152.196290,110.262970
150.796892,109.277877
149.397873,108.292247
147.999227,107.306087
146.600951,106.319403
145.203040,105.332201
143.805490,104.344488
142.408298,103.356270
141.011458,102.367553
139.614967,101.378343
138.218821,100.388648
136.823015,99.398473
135.427544,98.407824
134.032406,97.416708
132.637595,96.425132
131.243107,95.433100
129.848938,94.440621
128.455085,93.447699
127.061541,92.454342
125.668304,91.460555
124.275369,90.466345
122.882731,89.471718
121.490387,88.476681
120.098332,87.481238
118.706562,86.485399
117.315072,85.489167
115.923858,84.492548
114.532917,83.495551
113.142243,82.498181
111.751832,81.500444
110.361680,80.502346
108.971783,79.503893
107.582136,78.505092
106.192734,77.505950
104.803575,76.506471
103.414652,75.506663
102.025963,74.506531
100.637502,73.506082
99.249265,72.505322
97.861247,71.504258
96.473446,70.502895
95.085855,69.501239
93.698471,68.499297
92.311289,67.497076
90.924305,66.494580
89.537514,65.491817
88.150913,64.488793
86.764496,63.485513
85.378259,62.481984
83.992199,61.478212
82.606309,60.474203
81.220587,59.469964
79.835028,58.465501
78.449626,57.460819
77.064379,56.455925
75.679281,55.450826
74.294328,54.445527
72.909515,53.440034
71.524838,52.434353
70.140294,51.428492
68.755876,50.422455
67.371581,49.416250
65.987404,48.409881
64.603341,47.403356
63.219388,46.396681
61.835541,45.389861
60.451793,44.382902
59.068143,43.375811
57.684585,42.368592
56.301116,41.361251
54.917732,40.353794
53.534428,39.346226
52.151201,38.338553
50.768047,37.330779
49.384961,36.322913
48.001939,35.314958
46.618978,34.306919
45.236074,33.298804
43.853221,32.290617
42.470417,31.282363
41.087657,30.274049
39.704938,29.265680
38.322254,28.257261
36.939603,27.248799
35.556979,26.240298
34.174380,25.231764
32.791800,24.223203
31.409236,23.214620
30.026684,22.206021
28.644140,21.197412
27.261599,20.188798
25.879058,19.180184
24.496512,18.171576
23.113958,17.162980
21.731391,16.154401
20.348807,15.145845
18.966203,14.137318
17.583574,13.128824
16.200917,12.120370
14.818226,11.111961
13.435498,10.103602
12.052730,9.095300
10.669916,8.087060
9.287054,7.078887
7.904138,6.070786
6.521165,5.062764
5.138131,4.054827
3.755032,3.046979
2.371863,2.039225
0.988621,1.031574
-0.394699,0.024027
