2.107607,-6.609072
3.086013,-8.611578
4.065146,-10.613729
5.045032,-12.615512
6.025696,-14.616915
7.007163,-16.617923
7.989458,-18.618524
8.972607,-20.618707
9.956633,-22.618458
10.941563,-24.617764
11.927421,-26.616613
12.914233,-28.614990
13.902023,-30.612885
14.890817,-32.610282
15.880639,-34.607171
16.871514,-36.603537
17.863468,-38.599368
18.856525,-40.594650
19.850709,-42.589369
20.846048,-44.583514
21.842564,-46.577071
22.840282,-48.570026
23.839228,-50.562366
24.839427,-52.554077
25.840902,-54.545147
26.843678,-56.535561
27.847782,-58.525306
28.853237,-60.514370
29.860067,-62.502737
30.868299,-64.490394
31.878007,-66.477302
32.889781,-68.463157
33.906134,-70.446670
34.931740,-72.425410
35.970169,-74.397454
37.024354,-76.361117
38.097246,-78.314620
39.191782,-80.256075
40.310854,-82.183488
41.457298,-84.094742
42.633881,-85.987586
43.843285,-87.859623
45.088090,-89.708302
46.370753,-91.530911
47.693984,-93.324271
49.062220,-95.083517
50.480141,-96.802951
51.952053,-98.476375
53.480773,-100.098053
55.067177,-101.663341
56.711699,-103.167437
58.414462,-104.605251
60.174503,-105.972335
61.990131,-107.264654
63.859368,-108.478086
65.780696,-109.607173
67.753481,-110.643683
69.776407,-111.578499
71.847143,-112.401940
73.961980,-113.104300
76.115191,-113.678332
78.297663,-114.128639
80.500670,-114.464558
82.717532,-114.692104
84.942641,-114.815499
87.171017,-114.838922
89.398470,-114.767369
91.621247,-114.606109
93.836184,-114.359593
96.040685,-114.032384
98.232519,-113.628913
100.409908,-113.153503
102.571385,-112.610334
104.715848,-112.003410
106.842470,-111.336620
108.950710,-110.613815
111.040329,-109.838812
113.111358,-109.015363
115.164038,-108.147219
117.198149,-107.236724
119.209829,-106.277909
121.188760,-105.252925
123.119590,-104.139984
124.979996,-102.913311
126.741340,-101.548646
128.368250,-100.026712
129.818894,-98.336458
131.041064,-96.474783
131.974446,-94.453564
132.539898,-92.300534
132.751996,-90.087835
132.761340,-87.856148
132.705273,-85.631435
132.664891,-83.400054
132.750083,-81.169196
133.100184,-78.969624
133.802264,-76.859005
134.839234,-74.894188
136.155828,-73.100433
137.704143,-71.498516
139.420378,-70.077550
141.264913,-68.823744
143.206063,-67.727310
145.217685,-66.768509
147.274987,-65.911308
149.360549,-65.124708
151.465441,-64.391459
153.583905,-63.698418
155.711039,-63.032547
157.842424,-62.380498
159.973798,-61.728544
162.100765,-61.062505
164.218382,-60.367727
166.321015,-59.628960
168.401580,-58.830567
170.451589,-57.957626
172.460894,-56.995594
174.416011,-55.929382
176.299379,-54.739933
178.083134,-53.404136
179.733479,-51.904799
181.205869,-50.233016
182.460611,-48.394193
183.486480,-46.417644
184.288881,-44.339524
184.881671,-42.191575
185.286619,-40.000336
185.527719,-37.784955
185.629199,-35.558725
185.611439,-33.330048
185.491443,-31.104324
185.285797,-28.884820
185.010186,-26.672992
184.679341,-24.469109
184.313055,-22.270978
183.937818,-20.074162
183.569054,-17.876137
183.209671,-15.676557
182.859939,-13.475426
182.520120,-11.272748
182.190188,-9.068562
181.868277,-6.863187
181.550965,-4.657148
181.233775,-2.451088
180.908750,-0.246260
180.563573,1.955444
180.188473,4.152393
179.777372,6.342983
179.324118,8.525243
178.822059,10.696777
178.264251,12.854591
177.642821,14.994939
176.949670,17.113090
176.177069,19.203456
175.316763,21.259274
174.359397,23.271751
173.295379,25.229920
172.115654,27.120509
170.816000,28.930802
169.397720,30.649349
167.863831,32.265041
166.215297,33.763690
164.452769,35.126658
162.581028,36.335297
160.611926,37.377929
158.560761,38.248134
156.443015,38.940723
154.274049,39.450651
152.069389,39.772874
149.845098,39.902268
147.618158,39.833697
145.406829,39.562070
143.231212,39.082408
141.113747,38.390030
139.079998,37.481041
137.159560,36.352488
135.384670,35.006605
133.774731,33.466987
132.335239,31.766641
131.062866,29.937704
129.949963,28.007506
128.986722,25.998394
128.163403,23.928038
127.468154,21.811039
126.888057,19.659236
126.411732,17.481899
126.027856,15.286320
125.724924,13.078200
125.489332,10.861924
125.303154,8.640893
125.147014,6.417543
125.001503,4.193470
124.848209,1.969946
124.670018,-0.251596
124.449983,-2.469260
124.170680,-4.680168
123.810374,-6.879202
123.341963,-9.057990
122.734737,-11.201914
121.987163,-13.301143
121.132715,-15.359352
120.188000,-17.377404
119.168564,-19.358747
118.082252,-21.304708
116.932737,-23.214238
115.723720,-25.086679
114.459138,-26.922096
113.143518,-28.721318
111.781192,-30.485483
110.375240,-32.215041
108.927569,-33.909469
107.438729,-35.567052
105.904045,-37.182127
104.311112,-38.740762
102.645424,-40.222048
100.893990,-41.600837
99.046762,-42.847530
97.095258,-43.923475
95.038753,-44.780387
92.887126,-45.356153
90.664120,-45.588644
88.448529,-45.469721
86.300573,-44.954304
84.261736,-44.043561
82.430451,-42.780821
80.828371,-41.229528
79.474910,-39.459684
78.371277,-37.523924
77.505675,-35.470487
76.859494,-33.338040
76.409284,-31.155656
76.129260,-28.944842
75.991956,-26.720587
75.970154,-24.492222
76.039220,-22.264618
76.176055,-20.040073
76.357440,-17.818830
76.561485,-15.599738
76.773094,-13.381320
76.986460,-11.162842
77.200161,-8.944347
77.414097,-6.725897
77.628274,-4.507464
77.842695,-2.289056
78.057364,-0.070672
78.272282,2.147688
78.487454,4.366023
78.702880,6.584334
78.918565,8.802620
79.134510,11.020880
79.350717,13.239115
79.567189,15.457324
79.783928,17.675506
80.000936,19.893663
80.218216,22.111792
80.435759,24.329896
80.653528,26.547977
80.871472,28.766042
81.089536,30.984096
81.307673,33.202142
81.525829,35.420185
81.743955,37.638232
81.961998,39.856288
82.179908,42.074356
82.397633,44.292443
82.615123,46.510552
82.832325,48.728690
83.049190,50.946861
83.265666,53.165070
83.481701,55.383321
83.697245,57.601621
83.912246,59.819973
84.126652,62.038383
84.340415,64.256855
84.553480,66.475394
84.765798,68.694004
84.977318,70.912691
85.187987,73.131459
85.397756,75.350313
85.606572,77.569255
85.814384,79.788293
86.021142,82.007428
86.226794,84.226666
86.431288,86.446012
86.634578,88.665468
86.836628,90.885037
87.037419,93.104721
87.236928,95.324520
87.435134,97.544435
87.632014,99.764469
87.827549,101.984621
88.021714,104.204894
88.214490,106.425288
88.405852,108.645804
88.595782,110.866443
88.784256,113.087206
88.971252,115.308094
89.156750,117.529108
89.340726,119.750248
89.523160,121.971515
89.704030,124.192911
89.883313,126.414435
90.060989,128.636088
90.237035,130.857870
90.411430,133.079784
90.584152,135.301828
90.755179,137.524002
90.924489,139.746309
91.092062,141.968746
91.257874,144.191317
91.421903,146.414018
91.583967,148.636867
91.742688,150.859937
91.893566,153.083507
92.030376,155.308002
92.148926,157.533608
92.246330,159.760258
92.319421,161.987834
92.364862,164.216148
92.379309,166.444867
92.359371,168.673520
92.301311,170.901508
92.200931,173.127987
92.053957,175.351852
91.856182,177.571774
91.603427,179.786102
91.291592,181.992843
90.916670,184.189734
90.474398,186.374077
89.959866,188.542550
89.367798,190.691120
88.693237,192.815179
87.933023,194.910137
87.086025,196.971430
86.150617,198.994042
85.123251,200.971592
83.999744,202.896121
82.776266,204.758700
81.449632,206.549252
80.018644,208.257448
78.488346,209.877124
76.869847,211.408619
75.173604,212.853792
73.407497,214.212920
71.578527,215.486269
69.693222,216.674680
67.757634,217.779375
65.777323,218.801815
63.757463,219.743674
61.703196,220.607914
59.619657,221.399044
57.511512,222.122054
55.382813,222.782098
53.237090,223.384528
51.077389,223.934814
48.906368,224.438606
46.726161,224.901044
44.538366,225.326286
42.344344,225.718214
40.145277,226.080784
37.942165,226.417959
35.735874,226.733704
33.527158,227.031951
31.316663,227.316551
29.105000,227.591929
26.892853,227.863450
24.680929,228.136799
22.469977,228.417648
20.260682,228.710936
