0.111064,1.126809
1.805134,3.491935
3.496325,5.859120
5.184747,8.228280
6.870515,10.599331
8.553742,12.972186
10.234542,15.346760
11.913029,17.722969
13.589317,20.100731
15.263521,22.479961
16.935756,24.860574
18.606136,27.242491
20.274777,29.625625
21.941793,32.009896
23.607301,34.395221
25.271416,36.781518
26.934253,39.168706
28.595930,41.556702
30.256560,43.945425
31.916262,46.334794
33.575149,48.724728
35.233340,51.115146
36.890949,53.505965
38.548095,55.897108
40.204893,58.288492
41.861459,60.680035
43.517910,63.071658
45.174362,65.463282
46.830932,67.854822
48.487736,70.246201
50.144892,72.637336
51.802514,75.028148
53.460720,77.418555
55.119625,79.808476
56.779347,82.197831
58.440001,84.586539
60.101703,86.974516
61.764568,89.361685
63.428714,91.747960
65.094255,94.133262
66.761308,96.517507
68.429987,98.900616
70.100408,101.282502
71.772685,103.663086
73.446934,106.042284
75.123271,108.420012
76.801807,110.796187
78.482659,113.170724
80.165941,115.543540
81.851765,117.914550
83.540245,120.283669
85.231496,122.650811
86.925629,125.015892
88.622758,127.378824
90.322994,129.739520
92.026450,132.097894
93.733237,134.453859
95.443468,136.807325
97.157252,139.158204
98.874703,141.506407
100.595936,143.851838
102.321068,146.194402
104.050218,148.534004
105.783500,150.870544
107.521031,153.203927
109.263170,155.533871
111.012315,157.858559
112.775412,160.172684
114.559693,162.470501
116.371010,164.747028
118.223475,166.990156
120.134877,169.183216
122.121009,171.308749
124.195039,173.348500
126.367643,175.282801
128.646765,177.090232
131.037608,178.746877
133.539187,180.230904
136.145102,181.522773
138.846641,182.600194
141.629745,183.444061
144.479127,184.025236
147.373428,184.306402
150.281655,184.300922
153.178272,184.039463
156.045254,183.549829
158.869458,182.854168
161.641171,181.971964
164.353532,180.921116
167.002066,179.718252
169.584346,178.378920
172.099658,176.917579
174.548708,175.347643
176.934019,173.682387
179.260640,171.935997
181.535489,170.122636
183.766499,168.255558
185.962758,166.347684
188.134200,164.411599
190.289786,162.457862
192.436378,160.494232
194.580632,158.528049
196.725497,156.562534
198.871220,154.597957
201.017586,152.634083
203.164381,150.670676
205.311389,148.707502
207.458395,146.744327
209.605186,144.780916
211.751544,142.817033
213.897257,140.852444
216.042107,138.886912
218.185641,136.919948
220.325740,134.949248
222.456735,132.968710
224.571793,130.971164
226.665745,128.951496
228.735509,126.907054
230.779600,124.837000
232.793122,122.737218
234.765830,120.599056
236.686430,118.413997
238.543411,116.174652
