2.190360,0.233570
4.227836,1.417364
6.265679,2.600526
8.303824,3.783168
10.342205,4.965401
12.380835,6.147206
14.420062,7.327982
16.460319,8.506974
18.502045,9.683422
20.545673,10.856564
22.591631,12.025635
24.640343,13.189874
26.692096,14.348753
28.746002,15.503812
30.800604,16.657629
32.854426,17.812840
34.905686,18.972585
36.951912,20.141183
38.990369,21.323231
41.018928,22.522169
43.040731,23.732544
45.062165,24.943582
47.090129,26.143647
49.130754,27.321969
51.181972,28.481742
53.239401,29.630497
55.299372,30.774699
57.360176,31.917400
59.421986,33.058282
61.485025,34.196942
63.549529,35.332944
65.615726,36.465861
67.683847,37.595263
69.754118,38.720719
71.826765,39.841795
73.902007,40.958058
75.980064,42.069071
78.061152,43.174397
80.145482,44.273597
82.233263,45.366229
84.324697,46.451851
86.419975,47.530033
88.519253,48.600408
90.622676,49.662616
92.730381,50.716298
94.842506,51.761092
96.959184,52.796634
99.080539,53.822555
101.206697,54.838490
103.337774,55.844062
105.473883,56.838900
107.615133,57.822626
109.761626,58.794857
111.913457,59.755214
114.070721,60.703307
116.233444,61.638899
118.400818,62.563668
120.571370,63.480938
122.743512,64.394365
124.916342,65.306141
127.091343,66.212805
129.270491,67.109489
131.455544,67.991676
133.647445,68.856682
135.846232,69.704020
138.051870,70.533358
140.264319,71.344354
142.483526,72.136669
144.709433,72.909964
146.941971,73.663897
149.181044,74.398196
151.426506,75.112720
153.678202,75.807348
155.935978,76.481954
158.199676,77.136413
160.469137,77.770599
162.744200,78.384384
165.024702,78.977644
167.310476,79.550252
169.601353,80.102086
171.897164,80.633022
174.197734,81.142943
176.502885,81.631724
178.812442,82.099259
181.126161,82.545774
183.442983,82.975801
185.759296,83.408616
188.068545,83.877735
190.361284,84.421548
192.624126,85.078209
194.837664,85.885010
196.974566,86.876380
198.999337,88.079355
200.865673,89.514803
202.510986,91.198058
203.849354,93.132965
204.762245,95.299995
205.091385,97.625429
204.716537,99.942733
203.645181,102.030520
201.995269,103.701338
199.968130,104.892723
197.737917,105.642530
195.411428,106.001756
193.056676,106.031081
190.711719,105.807169
188.389943,105.406675
186.089139,104.898353
183.801031,104.335246
181.521012,103.740144
179.248415,103.117310
176.983267,102.467910
174.725529,101.793192
172.475126,101.094400
170.231940,100.372772
167.995820,99.629536
165.766579,98.865915
163.543991,98.083147
161.327996,97.281903
159.118932,96.461736
156.917269,95.621903
154.723480,94.761712
152.538064,93.880467
150.361536,92.977493
148.194465,92.052055
146.037219,91.103937
143.889500,90.134427
141.750638,89.145530
139.619939,88.139161
137.496660,87.117231
135.380010,86.081635
133.269136,85.034319
131.163249,83.977026
129.062085,82.910373
126.965853,81.834047
124.874769,80.747757
122.789040,79.651216
120.708883,78.544143
118.634516,77.426257
116.566143,76.297317
114.503788,75.157422
112.447265,74.007040
110.396373,72.846647
108.350906,71.676718
106.310652,70.497723
104.275392,69.310126
102.244903,68.114390
100.218956,66.910973
98.197319,65.700332
96.179752,64.482918
94.166012,63.259184
92.155812,62.029645
90.148705,60.795060
88.144150,59.556339
86.141580,58.314408
84.140429,57.070194
82.140123,55.824621
80.140090,54.578610
78.139753,53.333086
76.138541,52.088970
74.135881,50.847187
72.131203,49.608663
70.123944,48.374328
68.113544,47.145115
