-8.862097,-1.994747
-10.655553,-2.830114
-12.449471,-3.664489
-14.243777,-4.498031
-16.038395,-5.330899
-17.833252,-6.163253
-19.628274,-6.995253
-21.423385,-7.827057
-23.218512,-8.658828
-25.013582,-9.490723
-26.808519,-10.322904
-28.603250,-11.155530
-30.397713,-11.988732
-32.191882,-12.822568
-33.985736,-13.657082
-35.779254,-14.492318
-37.572414,-15.328320
-39.365196,-16.165135
-41.157572,-17.002817
-42.949504,-17.841449
-44.740950,-18.681120
-46.531865,-19.521921
-48.322207,-20.363943
-50.111930,-21.207278
-51.900992,-22.052015
-53.689348,-22.898247
-55.476945,-23.746081
-57.263566,-24.595967
-59.048406,-25.449590
-60.829883,-26.310205
-62.606748,-27.180298
-64.376939,-28.063882
-66.137680,-28.966141
-67.886010,-29.892206
-69.619244,-30.846214
-71.334646,-31.831910
-73.029262,-32.852914
-74.699894,-33.912689
-76.343083,-35.014517
-77.955081,-36.161476
-79.531802,-37.356444
-81.068312,-38.602669
-82.558902,-39.903441
-83.997317,-41.261658
-85.377141,-42.679334
-86.692907,-44.156630
-87.939260,-45.692914
-89.110745,-47.287000
-90.198627,-48.939236
-91.189881,-50.651137
-92.070149,-52.422590
-92.825558,-54.250739
-93.449171,-56.127918
-93.936695,-58.044923
-94.284771,-59.992043
-94.484770,-61.959879
-94.532068,-63.937318
-94.434750,-65.912986
-94.202833,-67.877451
-93.844820,-69.822932
-93.368571,-71.742925
-92.781891,-73.632134
-92.092831,-75.486486
-91.309411,-77.303014
-90.439070,-79.079561
-89.488814,-80.814701
-88.465207,-82.507627
-87.374404,-84.158078
-86.222395,-85.766422
-85.015211,-87.333784
-83.755100,-88.858906
-82.438005,-90.335064
-81.058883,-91.753401
-79.613786,-93.104409
-78.099872,-94.377765
-76.515405,-95.562104
-74.861335,-96.647065
-73.141870,-97.625029
-71.362233,-98.488608
-69.528487,-99.230295
-67.644660,-99.833203
-65.716264,-100.272588
-63.755799,-100.533719
-61.779677,-100.616067
-59.803746,-100.527564
-57.841429,-100.279258
-55.903612,-99.882402
-53.999125,-99.347834
-52.134944,-98.686124
-50.316314,-97.907805
-48.546577,-97.023858
-46.827476,-96.045034
-45.159496,-94.981424
-43.541958,-93.842706
-41.973315,-92.637611
-40.452950,-91.371910
-38.981530,-90.049496
-37.558511,-88.675200
-36.182389,-87.253919
-34.851607,-85.790045
-33.564400,-84.287669
-32.318761,-82.750632
-31.112307,-81.182676
-29.942796,-79.586861
-28.809888,-77.964693
-27.714915,-76.316668
-26.659042,-74.643408
-25.639799,-72.947679
-24.646479,-71.236631
-23.663531,-69.519580
-22.675789,-67.805297
-21.670427,-66.101329
-20.636499,-64.414657
-19.563127,-62.752900
-18.438787,-61.125190
-17.250916,-59.543257
-15.988292,-58.020492
-14.643472,-56.569846
-13.215177,-55.201041
-11.709940,-53.917308
-10.137005,-52.717515
-8.505075,-51.599221
-6.821981,-50.559503
-5.094779,-49.594795
-3.329841,-48.700988
-1.533013,-47.873118
0.290403,-47.105521
2.135741,-46.392236
3.998975,-45.727053
5.876564,-45.103469
7.765588,-44.515505
9.664140,-43.959019
11.571709,-43.434196
13.489794,-42.949398
15.420600,-42.518274
17.365334,-42.155285
19.323682,-41.875125
21.293493,-41.692836
23.270450,-41.623789
25.247698,-41.682556
27.215655,-41.881668
29.162223,-42.232146
31.071871,-42.746990
32.922897,-43.443281
34.688900,-44.333014
36.342119,-45.417715
37.852217,-46.693998
39.188327,-48.151328
40.318838,-49.773079
41.210523,-51.537178
41.833993,-53.412545
42.179078,-55.358923
42.260642,-57.334408
42.098531,-59.305306
41.714391,-61.245359
41.129136,-63.134522
40.365096,-64.958837
39.448253,-66.711537
38.404404,-68.391764
37.253561,-70.000652
36.010529,-71.539552
34.688334,-73.011043
33.299293,-74.419641
31.856710,-75.773470
30.374887,-77.084314
28.867917,-78.366141
27.347350,-79.631814
25.817047,-80.885795
24.276323,-82.126964
22.725765,-83.355816
21.166220,-84.573243
19.598512,-85.780143
18.023451,-86.977431
16.441828,-88.166038
14.854416,-89.346902
13.261973,-90.520976
11.665248,-91.689217
10.064976,-92.852597
8.461882,-94.012085
6.856687,-95.168663
5.250104,-96.323312
3.642843,-97.477017
2.035612,-98.630765
0.429120,-99.785541
-1.175922,-100.942331
-2.778800,-102.102116
-4.378795,-103.265875
-5.975180,-104.434582
-7.567217,-105.609205
