-4.030523,3.693518
-3.686631,6.887842
-3.342910,10.082185
-2.999341,13.276544
-2.655911,16.470918
-2.312603,19.665305
-1.969399,22.859704
-1.626256,26.054109
-1.282965,29.248497
-0.939108,32.442825
-0.594477,35.637069
-0.249012,38.831224
0.097325,42.025284
0.444576,45.219245
0.792781,48.413102
1.142402,51.606804
1.500491,54.799562
1.905279,57.986542
2.437099,61.154493
3.156081,64.285287
4.105951,67.354009
5.329910,70.323671
6.871965,73.140637
8.777718,75.721523
11.099977,77.937953
13.743446,79.738995
16.637954,81.094437
19.784552,81.825826
22.985747,81.983645
26.177967,81.630703
29.294909,80.858963
32.307585,79.746114
35.209273,78.368772
38.008948,76.793758
40.727039,75.081360
43.391410,73.286520
46.030370,71.454433
48.663947,69.614398
51.297578,67.774311
53.931582,65.934749
56.565908,64.095646
59.200529,62.256966
61.835418,60.418672
64.470552,58.580727
67.105904,56.743096
69.741469,54.905771
72.377258,53.068766
75.013286,51.232104
77.649562,49.395799
80.286102,47.559871
82.922916,45.724339
85.560018,43.889219
88.197420,42.054532
90.835136,40.220294
93.473176,38.386524
96.111555,36.553240
98.750283,34.720462
101.389375,32.888204
104.028828,31.056467
106.668637,29.225245
109.308797,27.394528
111.949302,25.564308
114.590146,23.734578
117.231324,21.905331
119.872832,20.076559
122.514665,18.248256
125.156816,16.420415
127.799283,14.593028
130.442058,12.766089
133.085137,10.939589
135.728516,9.113523
138.372189,7.287883
141.016151,5.462661
143.660397,3.637850
146.304923,1.813445
148.949722,-0.010563
151.594791,-1.834181
154.240124,-3.657415
156.885715,-5.480274
159.531561,-7.302763
162.177656,-9.124892
164.823995,-10.946665
167.470574,-12.768092
170.117388,-14.589175
172.764438,-16.409914
175.411729,-18.230306
178.059260,-20.050347
180.707035,-21.870032
183.355056,-23.689360
186.003326,-25.508326
188.651846,-27.326928
191.300618,-29.145162
193.949645,-30.963024
196.598930,-32.780511
199.248474,-34.597620
201.898280,-36.414348
204.548350,-38.230691
207.198686,-40.046645
209.849290,-41.862207
212.500165,-43.677374
215.151312,-45.492143
217.802736,-47.306509
220.454436,-49.120471
223.106415,-50.934023
225.758677,-52.747164
228.411223,-54.559889
231.064054,-56.372195
233.717174,-58.184079
236.370585,-59.995537
239.024289,-61.806566
241.678288,-63.617163
244.332584,-65.427323
246.987179,-67.237045
249.642077,-69.046323
252.297278,-70.855156
254.952786,-72.663539
257.608602,-74.471469
260.264729,-76.278943
262.921168,-78.085956
265.577922,-79.892507
268.234994,-81.698591
270.892385,-83.504206
273.550098,-85.309347
276.208134,-87.114010
278.866497,-88.918194
281.525187,-90.721894
284.184209,-92.525107
286.843562,-94.327829
289.503250,-96.130058
292.163276,-97.931789
294.823640,-99.733019
297.484346,-101.533745
300.145396,-103.333964
302.806790,-105.133671
305.468536,-106.932860
308.130644,-108.731513
310.793125,-110.529612
313.455992,-112.327140
316.119257,-114.124079
318.782932,-115.920411
321.447028,-117.716118
324.111557,-119.511181
326.776531,-121.305584
329.441963,-123.099308
332.107863,-124.892335
334.774244,-126.684647
337.441117,-128.476226
340.108472,-130.267088
342.776278,-132.057279
345.444495,-133.846856
348.113089,-135.635871
350.782024,-137.424378
353.451264,-139.212429
356.120772,-141.000079
358.790514,-142.787381
361.460453,-144.574389
364.130554,-146.361155
366.800780,-148.147733
369.471095,-149.934179
372.141467,-151.720540
374.811892,-153.506821
377.482392,-155.292991
380.152989,-157.079014
382.823705,-158.864859
385.494565,-160.650491
388.165589,-162.435876
390.836800,-164.220981
393.508221,-166.005772
396.179874,-167.790216
398.851781,-169.574279
401.523967,-171.357926
404.196450,-173.141125
406.869257,-174.923841
409.542407,-176.706041
412.215924,-178.487691
414.889829,-180.268758
417.564147,-182.049207
420.238897,-183.829004
422.914103,-185.608117
425.589788,-187.386510
428.265972,-189.164151
