-1.531947,-0.519217
0.615636,-2.143078
2.763403,-3.766695
4.911340,-5.390088
7.059431,-7.013276
9.207662,-8.636280
11.356019,-10.259116
13.504491,-11.881802
15.653064,-13.504353
17.801727,-15.126784
19.950468,-16.749112
22.099274,-18.371354
24.248135,-19.993524
26.397037,-21.615639
28.545969,-23.237715
30.694918,-24.859767
32.843873,-26.481813
34.992820,-28.103867
37.141750,-29.725946
39.290648,-31.348065
41.439504,-32.970242
43.588305,-34.592491
45.737039,-36.214828
47.885694,-37.837271
50.034258,-39.459834
52.182718,-41.082533
54.331064,-42.705385
56.479283,-44.328406
58.627361,-45.951610
60.775289,-47.575016
62.923052,-49.198638
65.070641,-50.822492
67.218041,-52.446594
69.365242,-54.070961
71.512230,-55.695608
73.658995,-57.320551
75.805523,-58.945806
77.951803,-60.571389
80.097822,-62.197316
82.243569,-63.823603
84.389030,-65.450265
86.534195,-67.077320
88.679049,-68.704783
90.823582,-70.332670
92.967780,-71.960998
95.111631,-73.589783
97.255122,-75.219041
99.398242,-76.848789
101.540976,-78.479042
103.683315,-80.109816
105.825243,-81.741128
107.966749,-83.372994
110.107822,-85.005430
112.248446,-86.638453
114.388611,-88.272078
116.528304,-89.906322
118.667512,-91.541200
120.806222,-93.176729
122.944423,-94.812925
125.082100,-96.449803
127.219242,-98.087381
129.355836,-99.725674
131.491869,-101.364698
133.627329,-103.004469
135.762202,-104.645003
137.896476,-106.286317
140.030139,-107.928426
142.163177,-109.571346
144.295577,-111.215093
146.427327,-112.859684
148.558414,-114.505134
150.688825,-116.151459
152.818548,-117.798675
154.947568,-119.446797
157.075874,-121.095843
159.203452,-122.745827
161.330289,-124.396766
163.456373,-126.048676
165.581690,-127.701572
167.706227,-129.355470
169.829971,-131.010385
171.952910,-132.666335
174.075029,-134.323334
176.196316,-135.981399
178.316758,-137.640544
180.436341,-139.300786
182.555052,-140.962141
184.672879,-142.624624
186.789806,-144.288250
188.905823,-145.953036
191.020913,-147.618998
193.135066,-149.286149
195.248267,-150.954507
197.360502,-152.624087
199.471759,-154.294905
201.582024,-155.966975
203.691283,-157.640314
205.799523,-159.314937
207.906730,-160.990859
210.012891,-162.668096
212.117991,-164.346663
214.222018,-166.026576
216.324957,-167.707850
218.426796,-169.390500
220.527519,-171.074542
222.627114,-172.759991
224.725566,-174.446862
226.822862,-176.135171
228.918987,-177.824933
231.013937,-179.516153
233.107721,-181.208813
235.200339,-182.902915
237.291598,-184.598697
239.381223,-186.296493
241.472777,-187.991896
243.578858,-189.669219
245.711762,-191.312309
247.881572,-192.906355
250.094967,-194.439373
252.354340,-195.903605
254.661338,-197.291121
257.024253,-198.581011
259.453453,-199.741118
261.951504,-200.744009
264.514511,-201.567306
267.134275,-202.186825
269.797819,-202.577058
272.485893,-202.714921
275.173696,-202.579383
277.827522,-202.143751
280.405130,-201.385568
282.843904,-200.256333
285.057071,-198.720129
286.894601,-196.765635
288.212030,-194.421591
289.080817,-191.871933
289.608314,-189.239073
289.811412,-186.554280
289.726660,-183.864302
289.397365,-181.192552
288.866718,-178.553188
288.178850,-175.950199
287.373379,-173.380914
286.477909,-170.841646
285.517920,-168.326190
284.513773,-165.828066
283.474640,-163.344278
282.406472,-160.872840
281.315061,-158.411578
280.206143,-155.958154
279.085401,-153.510111
277.958482,-151.064905
276.831010,-148.619956
275.708594,-146.172684
274.596840,-143.720552
273.501365,-141.261107
272.427805,-138.792020
271.381837,-136.311123
270.369155,-133.816448
269.395759,-131.306189
268.468117,-128.778672
267.592857,-126.232539
266.776860,-123.666826
266.026516,-121.081153
265.346179,-118.476149
264.738991,-115.853140
264.208177,-113.213648
263.757012,-110.559420
263.390053,-107.892293
263.113408,-105.214319
262.933541,-102.528136
262.856999,-99.837047
262.891349,-97.145100
263.044216,-94.457280
263.319210,-91.779173
263.715538,-89.116306
264.230606,-86.473833
264.861243,-83.856529
265.604294,-81.268889
266.456719,-78.715189
267.415555,-76.199504
268.477917,-73.725755
269.640956,-71.297717
270.901974,-68.919085
272.257915,-66.593257
273.704583,-64.322782
275.236694,-62.109071
276.847456,-59.951922
278.529323,-57.849695
280.277222,-55.801942
282.088250,-53.809750
283.959511,-51.874000
285.887970,-49.995236
287.869880,-48.172942
289.900827,-46.405426
291.976562,-44.690729
294.093153,-43.026723
296.246896,-41.411085
298.434312,-39.841335
300.652127,-38.314831
302.897255,-36.828807
305.166747,-35.380273
307.457608,-33.965753
309.766808,-32.581362
312.091463,-31.223087
314.428830,-29.886803
316.776267,-28.568286
319.131221,-27.263242
321.491206,-25.967313
323.853778,-24.676109
326.216565,-23.385303
328.577272,-22.090696
330.933604,-20.788145
333.283231,-19.473538
335.623773,-18.142823
337.952779,-16.792021
340.267712,-15.417243
342.565928,-14.014701
344.844662,-12.580726
347.101012,-11.111784
349.331943,-9.604523
351.534272,-8.055769
353.704631,-6.462528
355.839423,-4.821950
357.934846,-3.131355
359.986785,-1.388274
361.990768,0.409691
363.942991,2.263781
365.841235,4.173076
367.684074,6.135841
369.470367,8.150075
371.197953,10.214760
372.860676,12.332157
