-0.942444,6.476660
-1.123812,8.178239
-1.305284,9.879806
-1.486852,11.581364
-1.668511,13.282911
-1.850251,14.984451
-2.032068,16.685981
-2.213954,18.387505
-2.395903,20.089022
-2.577907,21.790533
-2.759959,23.492038
-2.942053,25.193540
-3.124183,26.895037
-3.306340,28.596531
-3.488518,30.298024
-3.670711,31.999514
-3.852911,33.701004
-4.035112,35.402494
-4.217307,37.103985
-4.399489,38.805476
-4.581651,40.506970
-4.763787,42.208467
-4.945889,43.909968
-5.127950,45.611472
-5.309964,47.312982
-5.491925,49.014498
-5.673824,50.716020
-5.855655,52.417549
-6.037412,54.119086
-6.219088,55.820632
-6.400675,57.522188
-6.582167,59.223753
-6.763557,60.925330
-6.944838,62.626918
-7.126003,64.328518
-7.307046,66.030132
-7.487960,67.731759
-7.668737,69.433400
-7.849371,71.135057
-8.029856,72.836730
-8.210183,74.538419
-8.390347,76.240126
-8.570341,77.941851
-8.750157,79.643594
-8.929787,81.345357
-9.109226,83.047141
-9.288464,84.748945
-9.467495,86.450772
-9.646310,88.152620
-9.824902,89.854493
-10.003264,91.556389
-10.181388,93.258310
-10.359267,94.960258
-10.536893,96.662231
-10.714259,98.364232
-10.891356,100.066260
-11.068178,101.768317
-11.244716,103.470404
-11.420964,105.172521
-11.596913,106.874669
-11.772557,108.576848
-11.947887,110.279059
-12.122897,111.981304
-12.297578,113.683582
-12.471923,115.385895
-12.645924,117.088243
-12.819574,118.790627
-12.992866,120.493047
-13.165791,122.195504
-13.338342,123.898000
-13.510512,125.600534
-13.682293,127.303107
-13.853679,129.005720
-14.024659,130.708374
-14.195228,132.411069
-14.365378,134.113806
-14.535102,135.816586
-14.704390,137.519409
-14.873238,139.222276
-15.041636,140.925187
-15.209577,142.628144
-15.377053,144.331145
-15.544058,146.034194
-15.710582,147.737290
-15.876620,149.440433
-16.042163,151.143624
-16.207203,152.846863
-16.371734,154.550153
-16.535747,156.253492
-16.699235,157.956882
-16.862191,159.660323
-17.024606,161.363815
-17.186474,163.067359
-17.347787,164.770957
-17.508536,166.474607
-17.668716,168.178311
-17.828317,169.882069
-17.987332,171.585882
-18.145755,173.289750
-18.303577,174.993674
-18.460790,176.697654
-18.617388,178.401691
