-0.270258,3.637149
1.631890,4.375897
3.533742,5.115409
5.435300,5.855674
7.336571,6.596676
9.237559,7.338406
11.138267,8.080850
13.038701,8.823997
14.938865,9.567833
16.838764,10.312347
18.738401,11.057526
20.637783,11.803359
22.536912,12.549832
24.435795,13.296935
26.334435,14.044653
28.232837,14.792976
30.131005,15.541889
32.028945,16.291383
33.926661,17.041444
35.824156,17.792061
37.721437,18.543223
39.618503,19.294924
41.515358,20.047158
43.412005,20.799919
45.308445,21.553199
47.204681,22.306993
49.100715,23.061294
50.996551,23.816096
52.892188,24.571391
54.787632,25.327174
56.682884,26.083439
58.577947,26.840178
60.472823,27.597386
62.367513,28.355055
64.262022,29.113180
66.156351,29.871754
68.050502,30.630771
69.944478,31.390224
71.838283,32.150107
73.731917,32.910413
75.625384,33.671136
77.518686,34.432269
79.411825,35.193808
81.304804,35.955743
83.197626,36.718070
85.090293,37.480781
86.982806,38.243872
88.875170,39.007335
90.767385,39.771167
92.659453,40.535362
94.551376,41.299916
96.443156,42.064824
98.334795,42.830082
100.226295,43.595683
102.117656,44.361625
104.008883,45.127900
105.899976,45.894506
107.790936,46.661438
109.681767,47.428689
111.572470,48.196256
113.463046,48.964134
115.353499,49.732318
117.243829,50.500803
119.134038,51.269585
121.024128,52.038658
122.914102,52.808018
124.803961,53.577660
126.693707,54.347579
128.583343,55.117771
130.472868,55.888230
132.362287,56.658953
134.251600,57.429933
136.140810,58.201167
138.029919,58.972650
139.918928,59.744376
141.807839,60.516341
143.696655,61.288541
145.585377,62.060970
147.474007,62.833623
149.362547,63.606496
151.250998,64.379585
153.139364,65.152884
155.027645,65.926388
156.915844,66.700094
158.803963,67.473995
160.692004,68.248087
162.579968,69.022366
164.467858,69.796826
166.355675,70.571464
168.243421,71.346274
170.131098,72.121251
172.018709,72.896391
173.906256,73.671688
175.793738,74.447139
177.681161,75.222738
179.568524,75.998480
181.455830,76.774361
183.343081,77.550376
185.230279,78.326521
187.117426,79.102789
189.004523,79.879178
190.891573,80.655681
192.778579,81.432293
194.665542,82.209009
196.552464,82.985825
198.439347,83.762734
200.326194,84.539731
202.213006,85.316812
204.099786,86.093972
205.986537,86.871204
207.873259,87.648504
209.759955,88.425867
211.646628,89.203287
213.533279,89.980760
215.419911,90.758279
217.306525,91.535841
219.193124,92.313440
221.079710,93.091070
222.966285,93.868727
224.852852,94.646405
226.739412,95.424099
228.625967,96.201804
230.512520,96.979515
232.399073,97.757226
234.285628,98.534933
236.172186,99.312630
238.058751,100.090312
239.945324,100.867974
241.831907,101.645611
243.718503,102.423217
245.605114,103.200788
247.491742,103.978317
249.378388,104.755801
251.265056,105.533234
253.151747,106.310610
255.038463,107.087925
256.925206,107.865174
258.811980,108.642350
260.698785,109.419449
262.585623,110.196466
264.472499,110.973395
266.359411,111.750232
268.246365,112.526971
270.133360,113.303608
272.020400,114.080136
273.907487,114.856551
275.794622,115.632847
277.681808,116.409020
279.569048,117.185064
281.456342,117.960974
283.343694,118.736744
285.231105,119.512370
287.118577,120.287847
289.006113,121.063169
290.893714,121.838332
292.781383,122.613330
294.669121,123.388162
296.556928,124.162822
298.444808,124.937307
300.332761,125.711613
302.220789,126.485736
304.108893,127.259672
305.997076,128.033419
307.885338,128.806971
309.773680,129.580325
311.662107,130.353477
313.550616,131.126424
315.439212,131.899160
317.327895,132.671683
319.216668,133.443989
321.105530,134.216075
322.994484,134.987935
324.883532,135.759566
326.772674,136.530964
328.661914,137.302127
330.551250,138.073049
332.440687,138.843727
334.330226,139.614157
336.219866,140.384335
338.109611,141.154257
339.999456,141.923929
341.889375,142.693419
343.779312,143.462869
345.669194,144.232455
347.558937,145.002353
349.449204,145.770691
351.345532,146.523476
353.259619,147.230304
355.199169,147.864594
357.167564,148.402691
359.164976,148.819488
361.187598,149.087439
363.226099,149.177487
365.260928,149.058652
367.268983,148.687656
369.213527,148.057061
371.033987,147.174722
372.713873,146.014744
374.246337,144.663833
375.605256,143.146077
376.823777,141.509229
377.920906,139.787381
378.919669,138.007055
379.844329,136.186453
380.719159,134.341530
381.568978,132.485261
382.419453,130.630038
383.299434,128.788836
384.241192,126.979217
385.278554,125.222615
386.443573,123.549189
