-0.988600,-1.031552
-2.371813,-2.039183
-3.754954,-3.046915
-5.138024,-4.054742
-6.521029,-5.062659
-7.903973,-6.070660
-9.286860,-7.078739
-10.669694,-8.086891
-12.052479,-9.095110
-13.435218,-10.103391
-14.817917,-11.111729
-16.200579,-12.120117
-17.583208,-13.128550
-18.965807,-14.137023
-20.348383,-15.145529
-21.730937,-16.154064
-23.113475,-17.162622
-24.496001,-18.171197
-25.878518,-19.179784
-27.261030,-20.188377
-28.643542,-21.196970
-30.026058,-22.205558
-31.408581,-23.214136
-32.791116,-24.222698
-34.173667,-25.231238
-35.556238,-26.239751
-36.938832,-27.248230
-38.321455,-28.256672
-39.704110,-29.265070
-41.086800,-30.273418
-42.469532,-31.281711
-43.852307,-32.289943
-45.235130,-33.298110
-46.618006,-34.306204
-48.000938,-35.314221
-49.383931,-36.322155
-50.766988,-37.330001
-52.150113,-38.337753
-53.533312,-39.345405
-54.916586,-40.352952
-56.299941,-41.360388
-57.683382,-42.367708
-59.066911,-43.374906
-60.450532,-44.381976
-61.834251,-45.388914
-63.218070,-46.395713
-64.601994,-47.402367
-65.986028,-48.408871
-67.370175,-49.415219
-68.754442,-50.421403
-70.138831,-51.427419
-71.523346,-52.433260
-72.907994,-53.438919
-74.292778,-54.444391
-75.677702,-55.449669
-77.062771,-56.454748
-78.447990,-57.459621
-79.833362,-58.464281
-81.218893,-59.468724
-82.604586,-60.472942
-83.990447,-61.476929
-85.376478,-62.480680
-86.762686,-63.484188
-88.149074,-64.487448
-89.535646,-65.490451
-90.922408,-66.493193
-92.309363,-67.495668
-93.696516,-68.497869
-95.083871,-69.499789
-96.471433,-70.501424
-97.859206,-71.502766
-99.247195,-72.503810
-100.635402,-73.504549
-102.023834,-74.504977
-103.412495,-75.505088
-104.801389,-76.504875
-106.190519,-77.504333
-107.579892,-78.503455
-108.969510,-79.502235
-110.359378,-80.500667
-111.749501,-81.498744
-113.139883,-82.496460
-114.530528,-83.493810
-115.921440,-84.490786
-117.312625,-85.487383
-118.704086,-86.483595
-120.095827,-87.479414
-121.487853,-88.474835
-122.880168,-89.469852
-124.272776,-90.464458
-125.665683,-91.458647
-127.058891,-92.452413
-128.452405,-93.445750
-129.846230,-94.438651
-131.240370,-95.431110
-132.634828,-96.423120
-134.029610,-97.414676
-135.424720,-98.405771
-136.820161,-99.396399
-138.215938,-100.386554
-139.612055,-101.376229
-141.008517,-102.365417
-142.405327,-103.354114
-143.802491,-104.342311
-145.200011,-105.330004
-146.597893,-106.317185
-147.996140,-107.303849
-149.394756,-108.289988
-150.793747,-109.275597
-152.193115,-110.260670
-153.593227,-111.244680
-154.997178,-112.223163
-156.413415,-113.183725
-157.850183,-114.113332
-159.311755,-115.003450
-160.800901,-115.846561
-162.320199,-116.633949
-163.871575,-117.355969
-165.456000,-118.002147
-167.073194,-118.561141
-168.721350,-119.020791
-170.396766,-119.368156
-172.093245,-119.590125
-173.802163,-119.671917
-175.512182,-119.602442
-177.204302,-119.365004
-178.855127,-118.912697
-180.434534,-118.260859
-181.903318,-117.386595
-183.235655,-116.312865
-184.407856,-115.068688
-185.404607,-113.678705
-186.204119,-112.167187
-186.782603,-110.557708
-187.114045,-108.880196
-187.173783,-107.171262
-186.938077,-105.477710
-186.386895,-103.860510
-185.519961,-102.391597
-184.387233,-101.113753
-183.060285,-100.034964
-181.601447,-99.141110
-180.060376,-98.397859
-178.471042,-97.764005
-176.856586,-97.196446
-175.234559,-96.650781
-173.620265,-96.082698
-172.031288,-95.447593
-170.490582,-94.703140
-169.029279,-93.813282
-167.688006,-92.750963
-166.518650,-91.502147
-165.583038,-90.067967
-164.962417,-88.479720
-164.688698,-86.797450
-164.748399,-85.089454
-165.118107,-83.420932
-165.761030,-81.836789
-166.635352,-80.367043
-167.692852,-79.022687
-168.892534,-77.803295
-170.199447,-76.699249
-171.586053,-75.696861
-173.031837,-74.781654
-174.519966,-73.936832
-176.036550,-73.144077
-177.569896,-72.384169
-179.109735,-71.637498
-180.646328,-70.884248
-182.169291,-70.103938
-183.668190,-69.278362
-185.137683,-68.401498
-186.575939,-67.474282
-187.981719,-66.498524
-189.353865,-65.476004
-190.691270,-64.408442
-191.992876,-63.297506
-193.257652,-62.144811
-194.484640,-60.951968
-195.673171,-59.720793
-196.822868,-58.453278
-197.933430,-57.151335
-199.004638,-55.816820
-200.036324,-54.451521
-201.028378,-53.057157
-201.980730,-51.635379
-202.893345,-50.187773
-203.766214,-48.715863
-204.599358,-47.221107
-205.392817,-45.704914
-206.146658,-44.168641
-206.860966,-42.613598
-207.535852,-41.041047
-208.171435,-39.452200
-208.767861,-37.848300
-209.325253,-36.230469
-209.842864,-34.599401
-210.318653,-32.955584
-210.750231,-31.299585
-211.135195,-29.632102
-211.471861,-27.954208
-211.760493,-26.267441
-212.002173,-24.573345
-212.197797,-22.873310
-212.348136,-21.168700
-212.453348,-19.460698
-212.513193,-17.750485
-212.527478,-16.039315
-212.496017,-14.328358
-212.418389,-12.618863
-212.293874,-10.912161
-212.121668,-9.209588
-211.900948,-7.512620
-211.630792,-5.822833
-211.310246,-4.141842
-210.938799,-2.471401
-210.517182,-0.812962
-210.047518,0.832616
-209.532735,2.464650
-208.975798,4.082724
-208.379454,5.686731
