3.965582,1.075288
6.615159,-0.298632
9.264938,-1.672164
11.914932,-3.045281
14.565179,-4.417909
17.215725,-5.789960
19.866325,-7.161905
22.514213,-8.539071
25.149796,-9.939594
27.758322,-11.389766
30.325528,-12.911784
32.836684,-14.524508
35.274591,-16.245854
37.617992,-18.093599
39.841600,-20.083772
41.915828,-22.228787
43.807079,-24.536502
45.458295,-27.021113
46.799479,-29.685606
47.813165,-32.490380
48.457155,-35.402462
48.681759,-38.374733
48.534109,-41.353056
48.074692,-44.302227
47.342659,-47.193921
46.382476,-50.018393
45.231336,-52.772827
43.915737,-55.452437
42.458903,-58.057856
40.877642,-60.589121
39.190877,-63.050556
37.431814,-65.461363
35.641589,-67.849464
33.844708,-70.232552
32.048367,-72.616054
30.254769,-75.001619
28.465666,-77.390567
26.682856,-79.784170
24.907168,-82.183014
23.131834,-84.582073
21.333879,-86.963988
19.483786,-89.305713
17.561612,-91.589145
15.556980,-93.800636
13.460848,-95.925426
11.264065,-97.945829
8.958857,-99.841243
6.539633,-101.587731
4.000685,-103.154957
1.338836,-104.506922
-1.435635,-105.602399
-4.314634,-106.369584
-7.269901,-106.787118
-10.247903,-106.911995
-13.228218,-106.759896
-16.186543,-106.368576
-19.110102,-105.773746
-21.993509,-105.003141
-24.831663,-104.077342
-27.621897,-103.015977
-30.364370,-101.836771
-33.059680,-100.555016
-35.711779,-99.187275
-38.333836,-97.762114
-40.943902,-96.314547
-43.552808,-94.864891
-46.162955,-93.417458
-48.774453,-91.972471
-51.387285,-90.529895
-54.001428,-89.089696
-56.616863,-87.651842
-59.233562,-86.216294
-61.851492,-84.782998
-64.470649,-83.351948
-67.091127,-81.923312
-69.713066,-80.497352
-72.336525,-79.074196
-74.961484,-77.653805
-77.587892,-76.236095
-80.215694,-74.820976
-82.844844,-73.408357
-85.475287,-71.998150
-88.106974,-70.590265
-90.739855,-69.184613
-93.373878,-67.781104
-96.008994,-66.379649
-98.645153,-64.980155
-101.282306,-63.582534
-103.920402,-62.186696
-106.559393,-60.792550
-109.199230,-59.400005
-111.839863,-58.008972
-114.481244,-56.619360
-117.123323,-55.231076
-119.766052,-53.844029
-122.409381,-52.458125
-125.053261,-51.073272
-127.697641,-49.689376
-130.342475,-48.306346
-132.987711,-46.924088
-135.633303,-45.542508
-138.279200,-44.161513
-140.925354,-42.781013
-143.571717,-41.400912
-146.218240,-40.021116
-148.864874,-38.641535
-151.511571,-37.262074
-154.158283,-35.882639
-156.804958,-34.503142
-159.451547,-33.123484
-162.098013,-31.743576
-164.744361,-30.363449
-167.390674,-28.983266
-170.037061,-27.603180
-172.683048,-26.222478
-175.324392,-24.833637
-177.950199,-23.415727
-180.546721,-21.943693
-183.100139,-20.397897
-185.594231,-18.758727
-188.008819,-17.004585
-190.317396,-15.113045
-192.488280,-13.065347
-194.485332,-10.848121
-196.268073,-8.455131
-197.792230,-5.890017
-199.010141,-3.165679
-199.866880,-0.309791
-200.303359,2.635361
-200.312194,5.616648
-199.952940,8.578282
-199.293330,11.487704
-198.398501,14.334655
-197.330333,17.121477
-196.147209,19.861835
-194.905170,22.576190
-193.658867,25.288699
-192.460390,28.023068
-191.352536,30.794721
-190.376280,33.614756
-189.595808,36.495649
-189.098570,39.437854
-188.958573,42.418865
-189.226154,45.387822
-189.929921,48.281760
-191.043575,51.044262
-192.526211,53.631255
