-6.806075,8.313984
-9.237295,10.015568
-11.667423,11.718713
-14.096607,13.423201
-16.525000,15.128820
-18.952752,16.835349
-21.380015,18.542573
-23.806942,20.250277
-26.233683,21.958243
-28.660391,23.666256
-31.087218,25.374101
-33.514316,27.081559
-35.941838,28.788416
-38.369908,30.494493
-40.798580,32.199712
-43.227897,33.904014
-45.657899,35.607337
-48.088629,37.309621
-50.520130,39.010805
-52.952455,40.710810
-55.385679,42.409527
-57.819888,44.106833
-60.255168,45.802603
-62.691604,47.496711
-65.129281,49.189033
-67.568284,50.879442
-70.008698,52.567814
-72.450625,54.253999
-74.894486,55.937376
-77.341863,57.615638
-79.795802,59.284288
-82.258594,60.939839
-84.733905,62.576603
-87.226386,64.187085
-89.740484,65.763594
-92.279556,67.299537
-94.846418,68.788553
-97.443555,70.224088
-100.073067,71.599393
-102.736623,72.907512
-105.435410,74.141268
-108.170103,75.293198
-110.941220,76.354453
-113.748754,77.315153
-116.591779,78.164996
-119.468096,78.894142
-122.373818,79.495366
-125.304107,79.962185
-128.253330,80.288406
-131.215389,80.462419
-134.182485,80.466171
-137.143701,80.281093
-140.084925,79.891309
-142.990996,79.293556
-145.846737,78.489160
-148.637017,77.481042
-151.343156,76.265041
-153.947250,74.843485
-156.440586,73.235406
-158.818427,71.460890
-161.077041,69.536816
-163.213877,67.478274
-165.227906,65.299373
-167.119877,63.013624
-168.891949,60.633671
-170.546901,58.170796
-172.088133,55.635168
-173.519522,53.035917
-174.845342,50.381237
-176.070566,47.678631
-177.201176,44.935088
-178.237224,42.154473
-179.166936,39.336559
-179.975023,36.481438
-180.646172,33.591111
-181.164844,30.669630
-181.514976,27.723261
-181.683820,24.761010
-181.664634,21.794057
-181.451740,18.834725
-181.039934,15.896523
-180.410301,12.997345
-179.534831,10.162908
-178.403767,7.420498
-177.028726,4.791829
-175.431902,2.291541
-173.637707,-0.071219
-171.668927,-2.290748
-169.546258,-4.363705
-167.288665,-6.288954
-164.913763,-8.067584
-162.438321,-9.703485
-159.877613,-11.202458
-157.245109,-12.571442
-154.552870,-13.818576
-151.811081,-14.952417
-149.026774,-15.978094
-146.205503,-16.897661
-143.353140,-17.715449
-140.474914,-18.437081
-137.575366,-19.067876
-134.658483,-19.613193
-131.727753,-20.078522
-128.786246,-20.469763
-125.836258,-20.792122
-122.879488,-21.047173
-119.917580,-21.233555
-116.952217,-21.350222
-113.985137,-21.402459
-111.017602,-21.409531
-108.050046,-21.398633
-105.082488,-21.396034
-102.115118,-21.424059
-99.148792,-21.502164
-96.185247,-21.650188
-93.227704,-21.889952
-90.281978,-22.246573
-87.357047,-22.744667
-84.464153,-23.403616
-81.614965,-24.232374
-78.818580,-25.224878
-76.080458,-26.368271
-73.403957,-27.649415
-70.791153,-29.055950
-68.242706,-30.576033
-65.758055,-32.198308
-63.335137,-33.911454
-60.970574,-35.704342
-58.660119,-37.566435
-56.398723,-39.487850
-54.180600,-41.459109
-52.000169,-43.471934
-49.853482,-45.520744
-47.741160,-47.605013
-45.672944,-49.732957
-43.664909,-51.917680
-41.734932,-54.171592
-39.902337,-56.505308
-38.188277,-58.927313
-36.615954,-61.443524
-35.209440,-64.055972
-33.992195,-66.761601
-32.987611,-69.552966
-32.224221,-72.419641
-31.740488,-75.346244
-31.571792,-78.307480
-31.740936,-81.268431
-32.266272,-84.187150
-33.157267,-87.015645
-34.416027,-89.700379
-36.038803,-92.181645
-38.007261,-94.397955
-40.276737,-96.305907
-42.781649,-97.893385
-45.463351,-99.160897
-48.271499,-100.116871
-51.164369,-100.773437
-54.107084,-101.149134
-57.071371,-101.272639
-60.036767,-101.176814
-62.989736,-100.888508
-65.920932,-100.427963
-68.823936,-99.814036
-71.695374,-99.066109
-74.535825,-98.207560
-77.349867,-97.265802
-80.145076,-96.269617
-82.929501,-95.243657
-85.706037,-94.196280
-88.473748,-93.125760
-91.232834,-92.033227
-93.983819,-90.920452
-96.727252,-89.789180
-99.463714,-88.641148
-102.193820,-87.478081
-104.918212,-86.301687
-107.637554,-85.113667
-110.352533,-83.915711
-113.063856,-82.709499
-115.772241,-81.496706
-118.478421,-80.278999
-121.183137,-79.058043
-123.887135,-77.835498
-126.591164,-76.613025
-129.295977,-75.392283
-132.002317,-74.174934
-134.710926,-72.962642
-137.422536,-71.757076
-140.137863,-70.559911
-142.857614,-69.372828
-145.582473,-68.197520
-148.313103,-67.035687
-151.050145,-65.889040
-153.794209,-64.759305
-156.545876,-63.648218
-159.305698,-62.557541
-162.074287,-61.489331
