3.184798,8.861048
3.320660,11.843004
3.457074,14.824935
3.594135,17.806836
3.731316,20.788731
3.862618,23.770888
3.967537,26.754067
4.015921,29.738638
3.981413,32.723349
3.840310,35.704872
3.568495,38.677268
3.139938,41.631017
2.528112,44.552231
1.707469,47.421491
0.654401,50.213628
-0.671920,52.886319
-2.309087,55.380429
-4.231531,57.661027
-6.431793,59.675074
-8.893913,61.355968
-11.547429,62.717459
-14.331602,63.794335
-17.202318,64.606342
-20.128901,65.187121
-23.090314,65.567476
-26.069158,65.767968
-29.054370,65.809028
-32.037576,65.705233
-35.013058,65.475136
-37.980843,65.157100
-40.944545,64.800718
-43.907233,64.436064
-46.870009,64.072085
-49.833201,63.711514
-52.797076,63.356527
-55.761835,63.009319
-58.727571,62.670901
-61.693318,62.332896
-64.655526,61.966726
-67.608998,61.535298
-70.548024,61.012285
-73.465974,60.381876
-76.354584,59.628859
-79.203111,58.736460
-81.997600,57.687645
-84.720113,56.465601
-87.347229,55.050214
-89.849354,53.420730
-92.185642,51.565434
-94.289851,49.455432
-96.129348,47.104520
-97.726729,44.587566
-99.085363,41.930099
-100.225799,39.172052
-101.172579,36.342347
-101.947032,33.459520
-102.564434,30.538280
-103.040451,27.590754
-103.390516,24.625667
-103.628174,21.650147
-103.769746,18.669057
-103.846560,15.685273
-103.897970,12.700669
-103.946991,9.716026
-103.998558,6.731421
-104.052920,3.746867
-104.110036,0.762365
-104.169869,-2.222086
-104.232377,-5.206481
-104.297515,-8.190819
-104.365219,-11.175097
-104.435482,-14.159314
-104.508497,-17.143468
-104.584559,-20.127550
-104.663812,-23.111546
-104.746209,-26.095458
-104.831652,-29.079284
-104.920037,-32.063024
-105.011261,-35.046679
-105.105222,-38.030250
-105.201815,-41.013735
-105.300940,-43.997139
-105.402492,-46.980460
-105.506369,-49.963701
-105.612467,-52.946865
-105.720684,-55.929951
-105.830916,-58.912965
-105.943062,-61.895906
-106.057019,-64.878780
-106.172682,-67.861587
-106.289950,-70.844333
-106.408718,-73.827018
-106.528881,-76.809648
-106.650336,-79.792225
-106.772976,-82.774754
-106.896695,-85.757239
-107.021391,-88.739682
-107.146957,-91.722089
-107.273288,-94.704464
-107.400279,-97.686811
-107.527826,-100.669134
-107.655823,-103.651437
-107.784166,-106.633727
-107.912749,-109.616005
-108.041468,-112.598277
-108.170217,-115.580550
-108.298894,-118.562822
-108.427388,-121.545101
-108.555604,-124.527397
-108.683572,-127.509700
-108.811475,-130.492003
-108.939497,-133.474319
-109.066786,-136.456597
-109.184703,-139.438924
-109.269673,-142.422331
-109.293118,-145.407438
-109.231120,-148.392096
-109.058578,-151.372064
-108.746695,-154.340663
-108.262791,-157.286150
-107.574774,-160.190464
-106.652991,-163.028989
-105.471799,-165.769783
-104.012211,-168.372679
-102.261565,-170.789943
-100.216363,-172.960161
-97.883686,-174.811009
-95.305857,-176.309524
-92.560979,-177.479388
-89.711123,-178.362989
-86.797752,-179.011615
-83.849779,-179.480034
-80.884564,-179.825647
-77.912410,-180.107229
-74.939723,-180.384194
-71.972018,-180.713515
-69.017337,-181.139974
-66.086560,-181.704611
-63.200976,-182.469261
-60.403924,-183.509895
-57.751906,-184.879359
-55.314150,-186.595821
-53.159494,-188.652570
-51.323656,-190.998617
-49.824353,-193.576489
-48.636820,-196.316895
-47.727056,-199.158448
-47.061955,-202.067581
-46.604303,-205.017687
-46.325108,-207.990309
-46.199746,-210.973460
-46.205295,-213.958253
-46.309016,-216.940830
-46.461950,-219.921672
-46.632254,-222.901852
-46.810825,-225.881564
-46.993441,-228.861027
-47.176196,-231.840414
-47.355858,-234.819936
-47.531578,-237.799748
-47.706363,-240.779654
-47.885311,-243.759299
-48.074375,-246.738340
-48.280773,-249.716224
-48.512257,-252.692233
-48.776511,-255.665512
-49.081191,-258.634919
-49.433915,-261.598995
-49.842254,-264.555924
-50.313696,-267.503437
-50.855683,-270.438682
-51.474693,-273.358626
-52.175117,-276.260199
-52.960562,-279.139865
-53.834325,-281.994232
-54.800432,-284.819226
-55.868374,-287.606841
-57.053577,-290.345277
-58.366942,-293.024776
-59.806044,-295.640395
-61.363880,-298.187238
-63.040177,-300.656990
-64.838816,-303.038916
-66.761855,-305.321641
-68.808954,-307.493873
-70.978539,-309.543818
-73.267451,-311.459367
-75.671220,-313.228780
-78.183251,-314.840643
-80.795240,-316.283084
