15.616970,6.789246
18.790879,8.953197
21.963780,11.118628
25.135761,13.285405
28.306913,15.453395
31.477327,17.622464
34.647092,19.792482
37.816300,21.963313
40.985041,24.134825
44.153406,26.306887
47.321486,28.479364
50.489371,30.652124
53.657154,32.825036
56.824923,34.997966
59.992771,37.170781
63.160788,39.343349
66.329065,41.515539
69.497693,43.687217
72.666764,45.858249
75.836366,48.028504
79.006591,50.197849
82.177531,52.366151
85.349272,54.533277
88.521910,56.699094
91.695530,58.863469
94.870224,61.026268
98.046083,63.187359
101.223193,65.346607
104.401647,67.503879
107.581531,69.659040
110.762935,71.811958
113.945948,73.962496
117.130657,76.110522
120.317150,78.255900
123.505515,80.398495
126.695838,82.538175
129.888198,84.674814
133.082670,86.808292
136.279331,88.938490
139.478258,91.065284
142.679524,93.188554
145.883207,95.308178
149.089379,97.424033
152.298117,99.535998
155.509490,101.643948
158.723577,103.747764
161.940447,105.847319
165.160173,107.942490
168.382829,110.033155
171.608483,112.119188
174.837209,114.200464
178.069076,116.276861
181.304153,118.348252
184.542507,120.414516
187.784196,122.475546
191.029273,124.531234
194.277813,126.581448
197.529911,128.626010
200.785534,130.664957
204.044399,132.698717
207.306125,134.727885
210.570322,136.753078
213.838115,138.772462
217.121628,140.766112
220.450732,142.682528
223.848412,144.474392
227.328651,146.099806
230.899925,147.513647
234.564026,148.665308
238.310855,149.507774
242.120063,149.988838
245.958076,150.042794
249.766656,149.583435
253.457789,148.543601
256.875992,146.819832
259.835700,144.367777
262.171101,141.341036
263.698639,137.813852
264.595907,134.084095
264.905361,130.258447
264.708826,126.423883
264.064409,122.639144
263.065035,118.931110
261.801400,115.304434
260.368940,111.740724
258.844440,108.215090
257.270951,104.710726
255.670996,101.218376
254.051716,97.734947
252.413976,94.260156
250.757943,90.794048
249.083736,87.336680
247.391487,83.888107
245.681320,80.448385
243.953360,77.017567
242.207730,73.595705
240.444552,70.182853
238.663946,66.779062
236.866031,63.384381
235.050927,59.998861
233.218668,56.622594
231.369172,53.255738
229.502345,49.898462
227.618092,46.550935
225.716322,43.213328
223.796945,39.885816
221.859871,36.568574
219.905013,33.261781
217.932283,29.965619
215.941595,26.680272
213.932866,23.405924
211.906015,20.142763
209.860958,16.890982
207.797617,13.650771
205.715912,10.422328
203.615768,7.205849
201.497108,4.001536
199.359859,0.809591
197.203951,-2.369780
195.029309,-5.536366
192.835871,-8.689962
190.623549,-11.830339
188.392154,-14.957193
186.141420,-18.070156
183.871084,-21.168853
181.580893,-24.252902
179.270596,-27.321919
176.939947,-30.375510
174.588707,-33.413275
172.216644,-36.434806
169.823527,-39.439691
167.409139,-42.427510
164.973243,-45.397822
162.515450,-48.350039
160.035080,-51.283309
157.531909,-54.197152
155.007609,-57.092719
152.465464,-59.972616
149.907829,-62.838756
147.334539,-65.690857
144.744298,-68.527575
142.136452,-71.348118
139.510944,-74.152231
136.867899,-76.939821
134.207718,-79.711063
131.530975,-82.466313
128.838229,-85.205925
126.130032,-87.930266
123.406929,-90.639708
120.669454,-93.334629
117.918136,-96.015416
115.153495,-98.682461
112.376047,-101.336166
109.586294,-103.976932
106.784754,-106.605191
103.972090,-109.221541
101.149081,-111.826726
98.316499,-114.421500
95.475107,-117.006624
92.625661,-119.582867
89.768908,-122.151008
86.905592,-124.711828
84.036448,-127.266117
81.162207,-129.814670
78.283596,-132.358286
75.401333,-134.897762
72.516113,-137.433878
69.628616,-139.967402
66.739523,-142.499106
63.849512,-145.029762
60.959261,-147.560143
58.069448,-150.091026
55.180751,-152.623181
52.293849,-155.157384
49.409425,-157.694406
46.528162,-160.235017
43.650746,-162.779984
40.777866,-165.330072
37.910218,-167.886040
35.048499,-170.448646
32.193413,-173.018639
29.345724,-175.596825
26.506449,-178.184276
23.676637,-180.782076
20.856700,-183.390591
18.046788,-186.009900
15.247033,-188.640054
12.457575,-191.281120
9.678892,-193.933517
6.912448,-196.598681
4.160520,-199.278834
1.425485,-201.976226
-1.290469,-204.692823
-3.985374,-207.430305
-6.657292,-210.190224
-9.304249,-212.974093
-11.924220,-215.783370
-14.515108,-218.619488
-17.074951,-221.483656
-19.602146,-224.376673
-22.095209,-227.299155
-24.552594,-230.251698
-26.972690,-233.234879
-29.353902,-236.249189
-31.695782,-239.294160
-33.999435,-242.368137
-36.266467,-245.469197
-38.498755,-248.595346
-40.700575,-251.743079
-42.878183,-254.907698
-45.036814,-258.085301
-47.181807,-261.272105
-49.319483,-264.463774
-51.455711,-267.656275
-53.598195,-270.844582
-55.763775,-274.017410
-57.976128,-277.157776
-60.253706,-280.251072
-62.603751,-283.289655
-65.027844,-286.269441
-67.530714,-289.183346
-70.122159,-292.018743
-72.812001,-294.760922
-75.604620,-297.398344
-78.497898,-299.924929
-81.486138,-302.338435
-84.562752,-304.638246
-87.720166,-306.825840
-90.950773,-308.903860
-94.247455,-310.875415
-97.603564,-312.744045
-101.012778,-314.513967
-104.469175,-316.189917
-107.967487,-317.776571
-111.503391,-319.277632
-115.073221,-320.696136
-118.672703,-322.037670
-122.296539,-323.311992
-125.939649,-324.530127
-129.597625,-325.702902
-133.266456,-326.841252
-136.942564,-327.955880
-140.623054,-329.056012
-144.305435,-330.149826
-147.987252,-331.245556
-151.666025,-332.351478
-155.339205,-333.475831
-159.004139,-334.626777
-162.658010,-335.812355
-166.297811,-337.040439
-169.920248,-338.318808
-173.521953,-339.654367
-177.100483,-341.050785
-180.654465,-342.508543
-184.182955,-344.026984
-187.685371,-345.604668
-191.161258,-347.239995
-194.610292,-348.931229
-198.032498,-350.676120
-201.428332,-352.471802
-204.798368,-354.315451
-208.143266,-356.204333
-211.463751,-358.135807
-214.760731,-360.107142
-218.035629,-362.114954
-221.290234,-364.155499
-224.526466,-366.225061
-227.746539,-368.319675
-230.952958,-370.435122
-234.147640,-372.568265
-237.331268,-374.717895
-240.504049,-376.883506
-243.666361,-379.064371
-246.818911,-381.259320
-249.962521,-383.467055
-253.097951,-385.686393
-256.225955,-387.916184
-259.347301,-390.155285
-262.462768,-392.402559
-265.573143,-394.656877
-268.679220,-396.917114
-271.781800,-399.182148
-274.881689,-401.450863
-277.979699,-403.722144
-281.076641,-405.994881
-284.173329,-408.267962
-287.270579,-410.540279
-290.369204,-412.810721
-293.470014,-415.078177
-296.573817,-417.341534
-299.681415,-419.599677
-302.793606,-421.851487
-305.911177,-424.095841
-309.034911,-426.331612
-312.165577,-428.557662
-315.303935,-430.772854
-318.450697,-432.976093
-321.606513,-435.166342
-324.772020,-437.342563
-327.947837,-439.503708
-331.134575,-441.648719
-334.332823,-443.776528
-337.543159,-445.886053
-340.766142,-447.976205
-344.002315,-450.045879
-347.252195,-452.093954
-350.516289,-454.119300
-353.794927,-456.121020
-357.088129,-458.098689
-360.395848,-460.051971
-363.718050,-461.980513
-367.054684,-463.883971
-370.405841,-465.761737
-373.771914,-467.612633
-377.152974,-469.436015
-380.548415,-471.232477
-383.957535,-473.002842
-387.379693,-474.747873
-390.814382,-476.468113
-394.261241,-478.163839
-397.719923,-479.835321
-401.190089,-481.482830
-404.671409,-483.106641
-408.163558,-484.707031
-411.666218,-486.284284
-415.179078,-487.838687
-418.701834,-489.370535
-422.234186,-490.880119
-425.775841,-492.367740
-429.326437,-493.833898
-432.885499,-495.279388
-436.452551,-496.705047
-440.027135,-498.111710
-443.608811,-499.500222
-447.197147,-500.871431
-450.791725,-502.226189
-454.392142,-503.565354
-457.998005,-504.889788
-461.608929,-506.200358
-465.224544,-507.497934
-468.844475,-508.783419
-472.468349,-510.057745
-476.095801,-511.321852
-479.726474,-512.576678
-483.360018,-513.823169
-486.996086,-515.062274
-490.634333,-516.294971
-494.274383,-517.522330
-497.915839,-518.745515
-501.558310,-519.965667
-505.201527,-521.183595
-508.845394,-522.399580
-512.489904,-523.613636
-516.135058,-524.825759
-519.780786,-526.036154
-523.426873,-527.245464
-527.073097,-528.454365
-530.719395,-529.663040
-534.365762,-530.871507
-538.012196,-532.079774
-541.658695,-533.287843
-545.305257,-534.495723
-548.951880,-535.703416
-552.598563,-536.910930
-556.245304,-538.118271
-559.892101,-539.325442
-563.538951,-540.532450
-567.185854,-541.739299
-570.832807,-542.945996
-574.479810,-544.152546
-578.126859,-545.358954
-581.773952,-546.565227
-585.421089,-547.771369
-589.068268,-548.977386
-592.715486,-550.183283
-596.362742,-551.389066
-600.010034,-552.594740
-603.657359,-553.800311
-607.304717,-555.005785
-610.952105,-556.211166
-614.599523,-557.416460
-618.246967,-558.621673
-621.894436,-559.826810
-625.541928,-561.031877
-629.189444,-562.236876
-632.836980,-563.441811
-636.484536,-564.646682
-640.132113,-565.851494
-643.779708,-567.056249
-647.427322,-568.260949
-651.074953,-569.465597
-654.722601,-570.670195
-658.370262,-571.874747
-662.017940,-573.079254
-665.665631,-574.283719
-669.313335,-575.488145
-672.961051,-576.692534
-676.608779,-577.896888
-680.256516,-579.101213
-683.904264,-580.305508
-687.552020,-581.509776
-691.199784,-582.714020
-694.847555,-583.918244
-698.495333,-585.122449
-702.143115,-586.326637
-705.790901,-587.530811
-709.438692,-588.734975
-713.086485,-589.939130
-716.734281,-591.143280
-720.382078,-592.347426
-724.029873,-593.551572
-727.677670,-594.755719
-731.325465,-595.959871
-734.973257,-597.164030
-738.621046,-598.368198
-742.268831,-599.572379
-745.916611,-600.776574
-749.564386,-601.980786
-753.212154,-603.185018
-756.859915,-604.389273
