4.524980,-4.510018
5.637945,-6.814892
6.749641,-9.120378
7.860166,-11.426428
8.969616,-13.732995
10.078088,-16.040034
11.185676,-18.347497
12.292479,-20.655335
13.398592,-22.963506
14.504112,-25.271959
15.609137,-27.580650
16.713761,-29.889533
17.818081,-32.198561
18.922196,-34.507688
20.026201,-36.816867
21.130191,-39.126053
22.234266,-41.435198
23.338520,-43.744258
24.443051,-46.053186
25.547955,-48.361935
26.653328,-50.670459
27.759268,-52.978712
28.865871,-55.286647
29.973233,-57.594218
31.081449,-59.901379
32.190619,-62.208081
33.300836,-64.514280
34.412198,-66.819927
35.524801,-69.124976
36.638740,-71.429379
37.754113,-73.733088
38.871014,-76.036057
39.989540,-78.338238
41.109786,-80.639581
42.231849,-82.940040
43.355823,-85.239565
44.481804,-87.538108
45.609887,-89.835621
46.740157,-92.132058
47.872700,-94.427375
49.007598,-96.721528
50.144938,-99.014472
51.284802,-101.306162
52.427276,-103.596553
53.572440,-105.885599
54.720382,-108.173253
55.871182,-110.459472
57.024924,-112.744206
58.181693,-115.027410
59.341569,-117.309036
60.504638,-119.589037
61.670981,-121.867365
62.840679,-124.143972
64.013816,-126.418809
65.190474,-128.691827
66.370730,-130.962979
67.554653,-133.232220
68.742312,-135.499509
69.933793,-137.764792
71.129210,-140.028000
72.328531,-142.289142
73.531452,-144.548371
74.737553,-146.805903
75.946404,-149.061964
77.159265,-151.315872
78.389771,-153.560167
79.672314,-155.775085
81.035922,-157.940979
82.502622,-160.038330
84.092337,-162.043925
85.822961,-163.929160
87.704330,-165.663540
89.742094,-167.210161
91.938770,-168.519926
94.289472,-169.523685
96.765788,-170.153365
99.312467,-170.297468
101.837208,-169.868580
104.193162,-168.900094
106.249675,-167.373698
108.009991,-165.520438
109.463064,-163.416016
110.627138,-161.137879
111.516171,-158.739283
112.174829,-156.266694
112.653895,-153.753012
113.014568,-151.219419
113.309446,-148.677135
113.568969,-146.130803
113.809218,-143.582588
114.035344,-141.033082
114.247940,-138.482409
114.447088,-135.930653
114.632837,-133.377886
114.805245,-130.824183
114.964366,-128.269618
115.110253,-125.714263
115.242960,-123.158189
115.362539,-120.601469
115.469044,-118.044170
115.562527,-115.486362
115.643038,-112.928113
115.710568,-110.369489
115.765016,-107.810553
115.806271,-105.251371
115.834225,-102.692008
115.848765,-100.132534
115.849783,-97.573020
115.837167,-95.013536
115.810807,-92.454157
115.770594,-89.894957
115.716416,-87.336017
115.648163,-84.777412
115.565726,-82.219225
115.468992,-79.661539
115.357853,-77.104438
115.232198,-74.548010
115.091916,-71.992343
114.936898,-69.437527
114.767033,-66.883656
114.582210,-64.330823
114.382320,-61.779126
114.167255,-59.228663
113.936891,-56.679537
113.691016,-54.131860
113.429353,-51.585756
113.151626,-49.041353
112.857564,-46.498788
112.546890,-43.958198
112.219335,-41.419730
111.874625,-38.883534
111.512491,-36.349768
111.132663,-33.818593
110.734876,-31.290180
110.318845,-28.764703
109.884151,-26.242373
109.430116,-23.723453
108.956453,-21.208148
108.464510,-18.696350
107.957048,-16.187649
107.436066,-13.681725
106.901373,-11.178687
106.351773,-8.678878
105.786627,-6.182538
105.205815,-3.689794
104.609379,-1.200741
103.997610,1.284586
103.370955,3.766204
102.729857,6.244129
102.074755,8.718389
101.406088,11.189019
100.724291,13.656057
100.029797,16.119551
99.323037,18.579555
98.604443,21.036128
97.874438,23.489334
97.133465,25.939248
96.382106,28.385998
95.621058,30.829752
94.851017,33.270688
94.072677,35.708990
93.286732,38.144851
92.493871,40.578471
91.694784,43.010052
90.890158,45.439807
90.080681,47.867950
89.267036,50.294700
88.449906,52.720278
87.629949,55.144903
86.807816,57.568789
85.984155,59.992158
85.159615,62.415228
84.334845,64.838219
83.510495,67.261354
82.687213,69.684851
81.865648,72.108931
81.046453,74.533813
80.230278,76.959713
79.417773,79.386845
78.609592,81.815420
77.806389,84.245645
77.008818,86.677725
76.217536,89.111859
75.433252,91.548256
74.656909,93.987194
73.889476,96.428953
73.131309,98.873605
72.382524,101.321145
71.643211,103.771560
70.913477,106.224840
70.193735,108.681070
69.485307,111.140588
68.790250,113.603921
68.110684,116.071571
67.448527,118.543948
66.805473,121.021363
66.183158,123.504068
65.583226,125.992276
65.007329,128.486155
64.457157,130.985833
63.934243,133.491354
63.439779,136.002646
62.974827,138.519568
62.540476,141.041951
62.137850,143.569589
61.768031,146.102237
61.431124,148.639473
61.125936,151.180711
60.850904,153.725376
60.604279,156.272944
60.382425,158.822817
60.180167,161.374366
59.993186,163.927085
59.817139,166.480571
59.646935,169.034426
59.477844,171.588278
59.303745,174.141795
59.111163,176.694075
58.880777,179.243204
58.597073,181.786904
58.253325,184.323174
57.847260,186.850185
57.373792,189.365426
56.823058,191.864874
56.184490,194.343312
55.451718,196.795543
54.623936,199.217353
53.703687,201.605548
52.694566,203.957580
51.601436,206.271777
50.429566,208.547131
49.184101,210.783064
47.870054,212.979405
46.492481,215.136479
45.056375,217.255048
43.566333,219.336055
42.026085,221.380195
40.438757,223.388000
38.808676,225.361270
37.142150,227.303868
35.445784,229.220468
33.725728,231.115845
31.987940,232.994974
30.238051,234.862840
28.480803,236.723801
26.720359,238.581746
24.960879,240.440608
23.206551,242.304337
21.461591,244.176839
19.730248,246.061939
18.016826,247.963337
16.325684,249.884574
14.661314,251.829042
13.027960,253.799605
11.428253,255.797563
9.863147,257.822740
8.332966,259.874439
6.837569,261.951637
5.376683,264.053258
3.949917,266.178193
2.556508,268.325152
1.195236,270.492634
-0.135167,272.679199
-1.435997,274.883491
-2.708551,277.104226
-3.954262,279.340132
-5.175078,281.589729
-6.373280,283.851454
-7.551212,286.123801
-8.711476,288.405221
-9.856918,290.694113
-10.989694,292.989307
-12.110597,295.290331
-13.219919,297.596963
-14.318117,299.908909
-15.405991,302.225731
-16.484446,304.546951
-17.554315,306.872142
-18.616417,309.200890
-19.671576,311.532793
-20.720619,313.867453
-21.764377,316.204481
-22.803684,318.543493
-23.839374,320.884107
-24.872286,323.225950
-25.903257,325.568647
-26.933128,327.911828
-27.962738,330.255124
-28.992927,332.598165
-30.024533,334.940583
-31.058395,337.282005
-32.095350,339.622060
-33.136232,341.960371
-34.181873,344.296557
-35.233103,346.630233
-36.290749,348.961009
-37.355634,351.288486
-38.428574,353.612260
-39.510346,355.931936
-40.601669,358.247133
-41.703258,360.557464
-42.815819,362.862530
-43.940056,365.161925
-45.076667,367.455229
-46.226343,369.742009
-47.389772,372.021824
-48.567633,374.294216
-49.760600,376.558712
-50.969341,378.814827
-52.194345,381.062156
-53.435765,383.300457
-54.693687,385.529523
-55.968207,387.749139
-57.259413,389.959088
-58.567558,392.159050
-59.893261,394.348477
-61.236779,396.527020
-62.597563,398.694821
-63.974935,400.852120
-65.368270,402.999144
-66.777095,405.136038
-68.201109,407.262841
-69.640022,409.379593
-71.093548,411.486338
-72.561407,413.583124
-74.043315,415.670003
-75.538997,417.747034
-77.048177,419.814277
-78.570583,421.871802
-80.105942,423.919677
-81.653986,425.957978
-83.214340,427.986873
-84.786464,430.006662
-86.369806,432.017670
-87.963823,434.020226
-89.567978,436.014671
-91.181742,438.001350
-92.804588,439.980616
-94.435997,441.952831
-96.075456,443.918358
-97.722456,445.877572
-99.376490,447.830851
-101.037044,449.778591
-102.703590,451.721206
-104.375605,453.659115
-106.052571,455.592743
-107.733970,457.522517
-109.419287,459.448870
-111.107994,461.372251
-112.799522,463.293154
-114.493251,465.212116
-116.188577,467.129665
-117.885073,469.046180
-119.582592,470.961791
-121.281124,472.876503
-122.980673,474.790313
-124.681128,476.703318
-126.382152,478.615817
-128.083391,480.528124
-129.784748,482.440327
-131.486214,484.352433
-133.187785,486.264444
-134.889460,488.176364
-136.591234,490.088196
-138.293105,491.999940
-139.995071,493.911601
-141.697129,495.823180
-143.399275,497.734681
-145.101506,499.646105
-146.803821,501.557455
-148.506215,503.468735
-150.208686,505.379945
-151.911231,507.291090
-153.613848,509.202170
-155.316533,511.113191
-157.019284,513.024153
