-213.843000,553.717495
-216.121499,551.915956
-217.996425,549.696360
-219.478754,547.195601
-220.621796,544.521501
-221.460872,541.736747
-222.002645,538.879059
-222.264484,535.982004
-222.281673,533.072912
-222.100382,530.169154
-221.766627,527.278772
-221.325700,524.402658
-220.821379,521.536898
-220.292459,518.675566
-219.761893,515.814524
-219.231833,512.953364
-218.700781,510.092392
-218.168624,507.231630
-217.635469,504.371054
-217.101418,501.510644
-216.566578,498.650382
-216.031051,495.790249
-215.494910,492.930230
-214.958186,490.070322
-214.420869,487.210524
-213.882946,484.350840
-213.344406,481.491272
-212.805234,478.631823
-212.265426,475.772495
-211.724985,472.913286
-211.183920,470.054195
-210.642239,467.195220
-210.099952,464.336360
-209.557069,461.477614
-209.013600,458.618979
-208.469552,455.760454
-207.924936,452.902038
-207.379762,450.043727
-206.834038,447.185522
-206.287775,444.327419
-205.740980,441.469419
-205.193664,438.611517
-204.645836,435.753715
-204.097506,432.896008
-203.548683,430.038396
-202.999376,427.180878
-202.449594,424.323450
-201.899347,421.466112
-201.348645,418.608862
-200.797496,415.751697
-200.245911,412.894617
-199.693898,410.037619
-199.141467,407.180703
-198.588627,404.323865
-198.035387,401.467105
-197.481757,398.610420
-196.927747,395.753809
-196.373365,392.897271
-195.818622,390.040802
-195.263525,387.184402
-194.708086,384.328069
-194.152312,381.471801
-193.596214,378.615596
-193.039801,375.759452
-192.483082,372.903368
-191.926066,370.047342
-191.368763,367.191371
-190.811183,364.335455
-190.253334,361.479591
-189.695226,358.623778
-189.136868,355.768014
-188.578270,352.912296
-188.019442,350.056624
-187.460391,347.200996
-186.901129,344.345408
-186.341662,341.489861
-185.782003,338.634351
-185.222160,335.778878
-184.662141,332.923439
-184.101958,330.068032
-183.541618,327.212657
-182.981131,324.357310
-182.420507,321.501989
-181.859755,318.646694
-181.298884,315.791422
-180.737903,312.936172
-180.176823,310.080942
-179.615651,307.225729
-179.054399,304.370532
-178.493075,301.515350
-177.931687,298.660179
-177.370247,295.805020
-176.808762,292.949868
-176.247243,290.094724
-175.685699,287.239585
-175.124139,284.384449
-174.562572,281.529314
-174.001008,278.674178
-173.439457,275.819040
-172.877926,272.963898
-172.316428,270.108749
-171.754969,267.253594
-171.193560,264.398427
-170.632211,261.543249
-170.070931,258.688058
-169.509729,255.832852
-168.948615,252.977627
-168.387598,250.122384
-167.826688,247.267120
-167.265894,244.411834
-166.705226,241.556522
-166.144693,238.701184
-165.584304,235.845817
-165.024069,232.990421
-164.463999,230.134992
-163.904100,227.279529
-163.344384,224.424031
-162.784861,221.568495
-162.225538,218.712919
-161.666426,215.857302
-161.107535,213.001643
-160.548873,210.145938
-159.990450,207.290186
-159.432276,204.434386
-158.874361,201.578536
-158.316712,198.722633
-157.759341,195.866676
-157.202256,193.010663
-156.645467,190.154592
-156.088984,187.298463
-155.532815,184.442271
-154.976971,181.586016
-154.421461,178.729697
-153.866293,175.873311
-153.311469,173.016858
-152.756994,170.160338
-152.202869,167.303749
-151.649098,164.447092
-151.095683,161.590365
-150.542629,158.733569
-149.989936,155.876703
-149.437608,153.019766
-148.885650,150.162759
-148.334061,147.305679
-147.782847,144.448527
-147.232008,141.591303
-146.681551,138.734006
-146.131475,135.876635
-145.581785,133.019189
-145.032483,130.161670
-144.483572,127.304074
-143.935056,124.446404
-143.386936,121.588657
-142.839216,118.730833
-142.291899,115.872933
-141.744987,113.014954
-141.198483,110.156898
-140.652392,107.298763
-140.106714,104.440548
-139.561453,101.582255
-139.016612,98.723881
-138.472195,95.865426
-137.928202,93.006891
-137.384639,90.148273
-136.841506,87.289574
-136.298811,84.430793
-135.756546,81.571928
-135.214756,78.712967
-134.673713,75.853871
-134.133827,72.994558
-133.595513,70.134947
-133.059182,67.274964
-132.525252,64.414533
-131.994139,61.553578
-131.466254,58.692023
-130.942041,55.829804
-130.421727,52.966878
-129.905028,50.103284
-129.391445,47.239126
-128.880491,44.374500
-128.371684,41.509491
-127.864539,38.644186
-127.358581,35.778673
-126.853329,32.913034
-126.348302,30.047354
-125.843108,27.181704
-125.337508,24.316128
-124.831315,21.450657
-124.324330,18.585326
-123.816359,15.720169
-123.307202,12.855224
-122.796668,9.990524
-122.284550,7.126106
-121.770655,4.262007
-121.255002,1.398224
-120.737865,-1.465291
-120.219580,-4.328598
-119.700463,-7.191755
-119.180838,-10.054820
-118.661031,-12.917852
-118.141370,-15.780911
-117.622195,-18.644057
-117.103768,-21.507340
-116.586173,-24.370772
-116.069409,-27.234355
-115.553483,-30.098089
-115.038401,-32.961976
-114.524169,-35.826014
-114.010792,-38.690207
-113.498277,-41.554553
-112.986629,-44.419054
-112.475854,-47.283712
-111.965959,-50.148526
-111.456949,-53.013497
-110.948829,-55.878627
-110.441606,-58.743915
-109.935287,-61.609363
-109.429876,-64.474972
-108.925379,-67.340742
-108.421802,-70.206674
-107.919153,-73.072768
-107.417435,-75.939025
-106.916655,-78.805446
-106.416819,-81.672033
-105.917934,-84.538785
-105.420003,-87.405702
-104.923035,-90.272788
-104.427034,-93.140039
-103.932007,-96.007460
-103.437959,-98.875049
-102.944896,-101.742808
-102.452824,-104.610738
-101.961750,-107.478838
-101.471680,-110.347112
-100.982612,-113.215547
-100.494590,-116.084178
-100.005815,-118.952734
-99.500266,-121.818212
-98.926090,-124.670726
-98.225384,-127.495062
-97.350937,-130.270082
-96.261030,-132.968186
-94.909336,-135.543543
-93.261696,-137.939367
-91.300283,-140.084550
-89.023549,-141.888474
-86.440146,-143.212165
-83.621693,-143.899385
-80.716691,-143.910380
-77.859036,-143.370294
-75.109156,-142.422418
-72.485489,-141.166306
-69.971167,-139.702884
-67.523749,-138.129288
-65.076422,-136.555181
-62.559313,-135.097480
-59.917462,-133.882875
-57.138648,-133.030399
-54.252254,-132.715234
-51.358655,-132.983848
-48.588372,-133.863208
-45.994234,-135.175021
-43.597905,-136.822858
-41.365507,-138.688091
-39.231579,-140.665860
-37.141309,-142.690193
-35.076988,-144.741000
-33.029796,-146.808864
-30.992725,-148.886722
-28.960015,-150.968845
-26.926536,-153.050216
-24.887532,-155.126174
-22.838298,-157.192031
-20.774345,-159.243178
-18.692428,-161.276085
-16.591600,-163.289442
-14.471464,-165.282457
-12.331607,-167.254281
-10.171316,-169.203696
-7.989028,-171.128450
-5.782889,-173.025815
-3.551108,-174.892944
-1.292216,-176.727175
0.993835,-178.527447
3.305905,-180.294182
5.642690,-182.028094
8.003170,-183.729602
10.387421,-185.397640
12.795833,-187.030597
15.228017,-188.627933
17.683408,-190.189360
20.161448,-191.714591
22.661564,-193.203356
25.183182,-194.655408
27.725743,-196.070466
30.288519,-197.448578
32.870424,-198.790513
35.470274,-200.097346
38.086949,-201.370159
40.719379,-202.610061
43.366541,-203.818197
46.027459,-204.995726
48.701199,-206.143846
51.386905,-207.263692
54.083918,-208.356027
56.791716,-209.421348
59.509792,-210.460166
62.237658,-211.473002
64.974840,-212.460385
67.720883,-213.422852
70.475346,-214.360949
73.237804,-215.275239
76.007864,-216.166234
78.785195,-217.034299
81.569500,-217.879728
84.360490,-218.702823
87.157883,-219.503888
89.961406,-220.283228
92.770797,-221.041146
95.585798,-221.777955
98.406165,-222.493946
101.231625,-223.189575
104.061838,-223.865604
106.896461,-224.522897
109.735173,-225.162309
112.577665,-225.784698
115.423646,-226.390932
118.272842,-226.981877
121.124991,-227.558403
123.979845,-228.121385
126.837168,-228.671701
129.696736,-229.210229
132.558336,-229.737854
135.421765,-230.255461
138.286834,-230.763912
141.153391,-231.263915
144.021338,-231.755873
146.890572,-232.240276
149.760946,-232.717873
152.632407,-233.188900
155.504947,-233.653296
158.378566,-234.110965
161.253264,-234.561813
164.129037,-235.005745
167.005884,-235.442666
169.883801,-235.872483
172.762784,-236.295094
175.642825,-236.710446
178.523899,-237.118562
181.405982,-237.519498
184.289047,-237.913303
187.173070,-238.300031
190.058028,-238.679729
192.943895,-239.052450
195.830648,-239.418244
198.718264,-239.777165
201.606733,-240.129147
204.496070,-240.473937
207.386290,-240.811243
210.277407,-241.140781
213.169430,-241.462263
216.062368,-241.775402
218.956227,-242.079914
221.851010,-242.375507
224.746716,-242.661915
227.643296,-242.939362
230.540645,-243.208646
233.438664,-243.470629
236.337259,-243.726166
239.236339,-243.976127
242.135821,-244.221394
245.035623,-244.462847
247.935663,-244.701438
250.835891,-244.937715
253.736340,-245.171267
256.637071,-245.401303
259.538137,-245.627052
262.439593,-245.847742
265.341487,-246.062609
268.243858,-246.270903
271.146746,-246.471877
274.050182,-246.664776
276.954168,-246.849179
279.858678,-247.025162
282.763675,-247.192903
285.669128,-247.352563
288.575005,-247.504307
291.481276,-247.648303
294.387913,-247.784718
297.294889,-247.913719
300.202177,-248.035473
303.109753,-248.150142
306.017594,-248.257903
308.925673,-248.358999
311.833967,-248.453746
314.742452,-248.542454
317.651106,-248.625423
320.559910,-248.702939
323.468847,-248.775304
326.377903,-248.842758
329.287069,-248.905266
332.196341,-248.962588
335.105715,-249.014490
338.015184,-249.060744
340.924741,-249.101117
343.834376,-249.135384
346.744078,-249.163316
349.653836,-249.184687
352.563635,-249.199388
355.473460,-249.207481
358.383296,-249.209056
361.293130,-249.204196
364.202944,-249.192989
367.112729,-249.175519
370.022470,-249.151874
372.932155,-249.122138
375.841772,-249.086396
378.751310,-249.044736
381.660759,-248.997241
384.570109,-248.943997
387.479349,-248.885090
390.388472,-248.820605
393.297467,-248.750626
396.206327,-248.675239
399.115044,-248.594530
402.023612,-248.508583
404.932023,-248.417483
407.840270,-248.321314
410.748348,-248.220163
413.656252,-248.114113
416.563977,-248.003249
419.471517,-247.887657
422.378868,-247.767421
425.286028,-247.642625
428.192992,-247.513355
431.099758,-247.379694
434.006322,-247.241729
436.912683,-247.099543
439.818838,-246.953219
442.724786,-246.802851
445.630508,-246.647870
448.535494,-246.480608
451.437214,-246.267111
454.328623,-245.944279
457.190820,-245.424783
459.987499,-244.627064
462.660190,-243.481767
465.131349,-241.951867
467.314834,-240.032507
469.047563,-237.697549
470.173423,-235.027101
470.709400,-232.168303
470.846557,-229.265424
470.675836,-226.362940
470.316238,-223.475258
469.871025,-220.599543
469.436520,-217.722394
469.105133,-214.831826
468.968263,-211.925893
469.121508,-209.021117
469.663089,-206.164456
470.653635,-203.432197
472.038475,-200.875964
473.684527,-198.477642
475.455771,-196.169192
477.231226,-193.863948
478.911308,-191.488343
480.405381,-188.992658
481.604632,-186.342459
482.443660,-183.559857
482.858775,-180.682287
482.898862,-177.774280
482.633968,-174.878088
482.094256,-172.019557
481.318344,-169.215817
480.352167,-166.471580
479.239401,-163.783157
478.022189,-161.140253
476.726900,-158.534601
475.368458,-155.961352
473.978973,-153.404705
472.584814,-150.850596
471.190671,-148.296479
469.793054,-145.744262
468.387630,-143.196335
466.970092,-140.655131
465.536167,-138.123140
464.081634,-135.602936
462.600848,-133.098054
461.080544,-130.616989
459.499113,-128.174600
457.834138,-125.788584
456.048976,-123.491274
454.101853,-121.329937
451.962232,-119.359686
449.612900,-117.645539
447.067621,-116.240320
444.344306,-115.221947
441.489395,-114.683102
438.582833,-114.677287
435.706616,-115.100269
432.904620,-115.878278
430.202464,-116.954319
427.614895,-118.283773
425.136075,-119.806855
422.751386,-121.473964
420.437285,-123.237969
418.170796,-125.062833
415.926137,-126.914481
413.693360,-128.780457
411.470778,-130.658560
409.257622,-132.547761
407.053099,-134.447031
404.856406,-136.355351
402.666721,-138.271709
400.483220,-140.195110
398.305037,-142.124528
396.131023,-144.058647
393.959772,-145.995867
391.789851,-147.934576
389.619835,-149.873179
387.448302,-151.810082
385.273833,-153.743689
383.095026,-155.672406
380.910466,-157.594603
378.718813,-159.508708
376.519043,-161.413479
374.310389,-163.307941
372.092114,-165.191127
369.863486,-167.062049
367.623794,-168.919710
365.372346,-170.763105
363.108455,-172.591195
360.831489,-174.402970
358.540695,-176.197229
356.234933,-177.972210
353.912858,-179.725794
351.573174,-181.455810
349.214711,-183.160135
346.836874,-184.837317
344.440152,-186.487400
342.024729,-188.109981
339.589134,-189.702115
337.131567,-191.260118
334.650898,-192.781062
332.146172,-194.262044
329.616505,-195.700006
327.061145,-197.091787
324.479430,-198.434041
321.870844,-199.723286
319.234950,-200.955712
316.571632,-202.127696
313.881825,-203.237543
311.167561,-204.286154
308.431292,-205.275906
305.676200,-206.211946
302.903593,-207.094835
300.112544,-207.917566
297.302673,-208.673465
294.474631,-209.358222
291.630027,-209.970550
288.770858,-210.510817
285.899074,-210.979428
283.016551,-211.376669
280.125111,-211.702739
277.226538,-211.957735
274.322592,-212.141685
271.415014,-212.254504
268.505544,-212.296181
265.595915,-212.267619
262.687767,-212.170428
259.782618,-212.006425
256.881860,-211.777547
253.986932,-211.484017
251.099511,-211.124083
248.221442,-210.695767
245.354727,-210.197109
242.501514,-209.626263
239.664101,-208.981465
236.844955,-208.261010
234.046777,-207.463001
231.272332,-206.586048
228.524009,-205.630372
225.803916,-204.597086
223.114149,-203.487249
220.456590,-202.302370
217.831608,-201.046995
215.234722,-199.734416
212.667612,-198.364425
210.141234,-196.920820
207.661249,-195.398917
205.229193,-193.801525
202.846122,-192.131935
200.513013,-190.393212
198.230345,-188.588764
195.996958,-186.723647
193.810698,-184.803486
191.669156,-182.833556
189.569614,-180.818909
187.509041,-178.764408
185.483934,-176.674929
183.489798,-174.555858
181.523364,-172.411062
179.594390,-170.232565
177.732662,-167.996417
175.963923,-165.686202
174.330489,-163.278757
172.888591,-160.752384
171.705725,-158.095396
170.841038,-155.318914
170.340437,-152.454883
170.276369,-149.548873
170.674673,-146.669984
171.585240,-143.909719
172.884267,-141.308394
174.514581,-138.900403
176.405606,-136.690417
178.494073,-134.665433
180.728052,-132.801792
183.071428,-131.077403
185.495946,-129.468814
187.977294,-127.949131
190.494482,-126.489412
193.029051,-125.059984
195.564020,-123.631238
198.082805,-122.174223
200.568188,-120.661111
203.001310,-119.065613
205.360722,-117.363103
207.618463,-115.528108
209.737195,-113.534605
211.671912,-111.363217
213.375300,-109.006390
214.780290,-106.461035
215.855391,-103.761770
216.521591,-100.929769
216.739177,-98.029644
216.577992,-95.126114
216.087494,-92.258981
215.322756,-89.452331
214.330758,-86.717644
213.160969,-84.053683
211.868024,-81.447125
210.506057,-78.875960
209.111590,-76.322082
207.701442,-73.776733
206.285127,-71.234853
204.863032,-68.696173
203.423600,-66.167285
201.949801,-63.658361
200.425403,-61.179920
198.822048,-58.751856
197.107047,-56.401515
195.254355,-54.158299
193.245773,-52.053795
191.070129,-50.122912
188.721066,-48.407335
186.204456,-46.949718
183.536455,-45.793533
180.755186,-44.946554
177.894615,-44.419474
174.992678,-44.218721
172.085875,-44.321904
169.201770,-44.701643
166.358525,-45.317963
163.565818,-46.132959
160.830662,-47.124585
158.158724,-48.276097
155.551078,-49.566723
153.004142,-50.973455
150.511017,-52.473479
148.064570,-54.048635
145.660822,-55.688399
143.296808,-57.385017
140.968955,-59.130940
138.673160,-60.918755
136.404238,-62.740566
134.157331,-64.589488
131.928481,-66.460132
129.715426,-68.349446
127.516552,-70.255244
125.330454,-72.175682
123.155717,-74.108983
120.990884,-76.053366
118.834474,-78.007091
116.684988,-79.968429
114.540905,-81.935674
112.400692,-83.907129
110.262805,-85.881108
108.125696,-87.855930
105.987812,-89.829911
103.847600,-91.801369
101.703517,-93.768614
99.554023,-95.729946
97.397593,-97.683649
95.232720,-99.627992
93.057918,-101.561220
90.871724,-103.481555
88.672706,-105.387189
86.459463,-107.276282
84.230638,-109.146962
81.984912,-110.997318
79.721017,-112.825394
77.437670,-114.629117
75.133701,-116.406419
72.808634,-118.155929
70.460902,-119.874830
68.084204,-121.553516
65.667295,-123.173772
63.199022,-124.714541
60.670800,-126.154675
58.076685,-127.472458
55.413755,-128.644408
52.682614,-129.646483
49.888326,-130.457231
47.043313,-131.065836
44.164125,-131.481926
41.263130,-131.701969
38.353917,-131.721986
35.449294,-131.556713
32.558713,-131.225811
29.688859,-130.747500
26.844164,-130.136829
24.028735,-129.402588
21.246469,-128.551106
18.500454,-127.588955
15.793303,-126.522300
13.125917,-125.359751
10.496868,-124.112860
7.903471,-122.793381
5.342145,-121.412632
2.808538,-119.981611
0.297433,-118.511453
-2.196801,-117.012828
-4.677646,-115.492108
-7.147259,-113.953224
-9.610823,-112.404676
-12.073923,-110.855389
-14.539143,-109.309478
-17.007823,-107.769100
-19.481163,-106.236215
-21.960366,-104.712833
-24.446604,-103.200963
-26.939586,-101.700217
-29.435440,-100.204285
-31.929624,-98.705609
-34.414944,-97.192256
-36.880554,-95.647039
-39.314682,-94.052768
-41.705748,-92.394667
-44.041727,-90.659895
-46.309416,-88.836844
-48.494266,-86.915386
-50.580246,-84.887121
-52.549841,-82.745766
-54.383468,-80.487016
-56.060370,-78.109671
-57.554716,-75.613631
-58.829216,-72.998923
-59.839364,-70.271435
-60.555137,-67.452347
-60.966390,-64.573215
-61.047153,-61.666186
-60.784963,-58.769857
-60.195900,-55.921743
-59.314373,-53.149879
-58.179295,-50.471593
-56.822664,-47.898234
-55.272600,-45.436387
-53.553551,-43.089276
-51.689876,-40.855123
-49.705773,-38.727058
-47.622949,-36.695392
-45.461076,-34.747944
-43.238481,-32.869997
-40.973036,-31.043892
-38.679822,-29.252744
-36.368691,-27.484753
-34.049323,-25.727575
-31.725661,-23.976076
-29.398357,-22.229421
-27.067608,-20.487364
-24.733602,-18.749675
-22.396466,-17.016197
-20.056293,-15.286821
-17.713174,-13.561439
-15.367200,-11.839940
-13.018462,-10.122215
-10.667048,-8.408153
-8.313049,-6.697645
-5.956552,-4.990578
-3.597648,-3.286842
-1.236421,-1.586324
