6.805998,-6.239048
10.408719,-7.984837
14.013372,-9.726629
17.619918,-11.464501
21.228313,-13.198528
24.838518,-14.928784
28.450491,-16.655348
32.064192,-18.378291
35.679579,-20.097693
39.296614,-21.813626
42.915255,-23.526169
46.535463,-25.235397
50.157199,-26.941386
53.780423,-28.644212
57.405095,-30.343953
61.031177,-32.040685
64.658630,-33.734483
68.287416,-35.425425
71.917495,-37.113588
75.548830,-38.799048
79.181382,-40.481883
82.815115,-42.162169
86.449988,-43.839984
90.085966,-45.515404
93.723010,-47.188509
97.361084,-48.859372
101.000151,-50.528074
104.640171,-52.194692
108.281111,-53.859303
111.922932,-55.521984
115.565599,-57.182813
119.209073,-58.841868
122.853319,-60.499227
126.498301,-62.154966
130.143982,-63.809166
133.790327,-65.461903
137.437296,-67.113262
141.084850,-68.763329
144.732946,-70.412195
148.381547,-72.059947
152.030610,-73.706673
155.680095,-75.352463
159.329963,-76.997405
162.980173,-78.641587
166.630686,-80.285098
170.281460,-81.928026
173.932458,-83.570461
177.583636,-85.212491
181.234959,-86.854201
184.886395,-88.495659
188.537932,-90.136893
192.189566,-91.777910
195.841287,-93.418731
199.493074,-95.059409
203.144897,-96.700009
206.796725,-98.340594
210.448534,-99.981221
214.100301,-101.621943
217.752000,-103.262815
221.403609,-104.903890
225.055102,-106.545218
228.706459,-108.186856
232.357652,-109.828854
236.008658,-111.471267
239.659454,-113.114148
243.310016,-114.757549
246.960320,-116.401524
250.610341,-118.046124
254.260053,-119.691413
257.909416,-121.337475
261.558386,-122.984406
265.206923,-124.632296
268.855006,-126.281195
272.502628,-127.931111
276.149794,-129.582036
279.796506,-131.233963
283.442767,-132.886881
287.088585,-134.540782
290.733959,-136.195659
294.378895,-137.851499
298.023397,-139.508296
301.667468,-141.166041
305.311112,-142.824724
308.954332,-144.484337
312.597133,-146.144871
316.239518,-147.806316
319.881490,-149.468665
323.523055,-151.131907
327.164216,-152.796036
330.804975,-154.461040
334.445337,-156.126911
338.085308,-157.793642
341.724888,-159.461222
345.364082,-161.129643
349.002896,-162.798897
352.641331,-164.468974
356.279393,-166.139865
