-6.722453,0.880188
-9.077441,0.875066
-11.432431,0.870415
-13.787420,0.866260
-16.142412,0.863292
-18.497405,0.862385
-20.852398,0.864413
-23.207384,0.870252
-25.562354,0.880780
-27.917292,0.896866
-30.272184,0.919110
-32.627031,0.945736
-34.981859,0.973786
-37.336709,1.000239
-39.691607,1.021488
-42.046572,1.032559
-44.401534,1.028106
-46.756368,1.004089
-49.111071,0.966798
-51.465786,0.928748
-53.820668,0.903458
-56.175645,0.903314
-58.530521,0.924517
-60.885267,0.958360
-63.239937,0.997414
-65.594578,1.038184
-67.949182,1.081030
-70.303738,1.126414
-72.658234,1.174830
-75.012654,1.226763
-77.366984,1.282698
-79.721202,1.343124
-82.075287,1.408527
-84.429214,1.479394
-86.782954,1.556210
-89.136475,1.639464
-91.489741,1.729640
-93.842711,1.827224
-96.195341,1.932702
-98.547580,2.046539
-100.899379,2.169133
-103.250685,2.300866
-105.601437,2.442118
-107.951573,2.593271
-110.301026,2.754707
-112.649721,2.926807
-114.997581,3.109951
-117.344521,3.304521
-119.690453,3.510897
-122.035280,3.729458
-124.378902,3.960589
-126.721211,4.204663
-129.062093,4.462068
-131.401454,4.733020
-133.739432,5.015664
-136.076413,5.306385
-138.412850,5.601229
-140.749058,5.897843
-143.084589,6.199968
-145.418724,6.512802
-147.750725,6.841134
-150.080067,7.187760
-152.406541,7.553117
-154.729950,7.937476
-157.050088,8.341115
-159.366741,8.764298
-161.679687,9.207293
-163.988699,9.670357
-166.293554,10.153682
-168.594058,10.657313
-170.890016,11.181281
-173.181231,11.725615
-175.467504,12.290345
-177.748635,12.875502
-180.024419,13.481116
-182.294655,14.107212
-184.559134,14.753816
-186.817649,15.420952
-189.069992,16.108638
-191.315951,16.816893
-193.555314,17.545733
-195.787872,18.295163
-198.013529,19.064866
-200.233633,19.850389
-202.454689,20.633245
-204.687772,21.381150
-206.943891,22.056158
-209.230523,22.618555
-211.549507,23.026369
-213.894392,23.236142
-216.247966,23.206738
-218.580580,22.896958
-220.845727,22.262256
-222.970962,21.256366
-224.843936,19.836963
-226.290825,17.988761
-227.124347,15.795813
-227.240349,13.453468
-226.647249,11.182909
-225.488086,9.138800
-223.932505,7.375403
-222.098424,5.901947
-220.075030,4.699899
-217.933571,3.721923
-215.723937,2.908362
-213.478573,2.198607
-211.216821,1.542613
-208.946083,0.918353
-206.667911,0.321803
-204.382911,-0.248031
-202.091673,-0.792249
-199.794753,-1.311966
-197.492670,-1.808312
-195.185904,-2.282426
-192.874906,-2.735458
-190.560097,-3.168594
-188.241763,-3.582445
-185.919972,-3.976454
-183.594759,-4.349744
-181.266188,-4.701479
-178.934344,-5.030808
-176.599335,-5.336890
-174.261284,-5.618803
-171.920405,-5.876176
-169.577082,-6.110275
-167.231736,-6.323168
-164.884726,-6.516860
-162.536360,-6.693375
-160.186904,-6.854750
-157.836591,-7.003096
-155.485608,-7.140314
-153.134036,-7.267071
-150.781900,-7.382992
-148.429238,-7.487716
-146.076091,-7.580892
-143.722502,-7.662169
-141.368522,-7.731192
-139.014205,-7.787655
-136.659624,-7.831628
-134.304850,-7.863609
-131.949946,-7.884114
-129.594974,-7.893654
-127.239982,-7.892741
-124.885014,-7.881889
-122.530109,-7.861608
-120.175297,-7.832409
-117.820604,-7.794804
-115.466051,-7.749304
-113.111651,-7.696420
-110.757415,-7.636744
-108.403334,-7.571156
-106.049395,-7.500712
-103.695571,-7.426498
-101.341833,-7.349599
-98.988147,-7.271100
-96.634480,-7.192088
-94.280793,-7.113648
-91.927051,-7.036864
-89.573222,-6.962823
-87.219275,-6.892611
-84.865188,-6.827315
-82.510941,-6.768021
-80.156526,-6.715815
-77.801946,-6.671786
-75.447210,-6.637020
-73.092344,-6.612604
-70.737388,-6.599969
-68.382410,-6.604343
-66.027743,-6.643146
-63.674700,-6.739216
-61.325556,-6.904155
-58.984462,-7.158240
-56.659197,-7.529552
-54.361778,-8.045283
-52.108782,-8.728809
-49.920846,-9.597739
-47.824521,-10.668726
-45.849795,-11.948851
-44.033612,-13.445890
-42.450114,-15.186042
-41.127041,-17.131758
-40.085062,-19.241947
-39.288563,-21.457256
-38.707243,-23.738863
-38.301629,-26.058517
-38.027524,-28.397439
-37.835837,-30.744509
-37.670263,-33.093556
-37.469310,-35.439764
-37.170793,-37.775452
-36.717066,-40.085466
-36.064372,-42.347122
-35.174483,-44.525965
-34.025805,-46.579612
-32.589653,-48.443356
-30.903161,-50.084722
-29.031110,-51.511510
-27.015836,-52.728151
-24.890479,-53.740836
-22.682082,-54.556755
-20.413925,-55.188234
-18.106089,-55.655381
-15.774054,-55.981431
-13.428658,-56.191506
-11.076887,-56.312497
-8.722797,-56.372877
-6.368057,-56.395955
-4.013111,-56.393701
-1.658190,-56.374705
0.696591,-56.343322
3.051195,-56.300658
5.405580,-56.247217
7.759709,-56.183506
10.113554,-56.110031
12.467092,-56.027300
14.820307,-55.935817
17.173186,-55.836086
19.525726,-55.728614
21.877924,-55.613903
24.229784,-55.492459
26.581314,-55.364781
28.932526,-55.231370
31.283434,-55.092708
33.634056,-54.949265
35.984412,-54.801512
38.334523,-54.649918
40.684414,-54.494954
43.034112,-54.337090
45.383646,-54.176794
47.733045,-54.014536
50.082340,-53.850784
52.431564,-53.686007
54.780749,-53.520674
57.129928,-53.355254
59.479133,-53.190216
61.828399,-53.026028
64.177755,-52.863160
66.527235,-52.702081
68.876869,-52.543262
71.226686,-52.387171
73.576712,-52.234281
75.926974,-52.085061
78.277495,-51.939984
80.628297,-51.799521
82.979396,-51.664145
85.330808,-51.534330
87.682546,-51.410550
90.034617,-51.293278
92.387025,-51.182990
94.739769,-51.080162
97.092846,-50.985278
99.446251,-50.898871
101.799969,-50.821498
104.153983,-50.753715
106.508268,-50.696080
108.862789,-50.649149
111.217507,-50.613482
113.572372,-50.589639
115.927328,-50.578228
118.282312,-50.580014
120.637248,-50.595915
122.992034,-50.626879
125.346554,-50.673836
127.700679,-50.737724
130.054251,-50.819462
132.407103,-50.919779
134.759059,-51.039223
137.109932,-51.178318
139.459525,-51.337600
141.807621,-51.517603
144.153990,-51.718862
146.498387,-51.941913
148.840552,-52.187293
151.180207,-52.455536
153.517062,-52.747177
155.850805,-53.062746
158.181109,-53.402774
160.507630,-53.767790
162.830006,-54.158297
165.147831,-54.574973
167.460596,-55.018892
169.767705,-55.491316
172.068519,-55.993501
174.362351,-56.526691
176.648449,-57.092077
178.925999,-57.690981
181.194289,-58.324040
183.453207,-58.989777
185.703269,-59.684943
187.945257,-60.405510
190.179598,-61.149485
192.405692,-61.917966
194.622448,-62.712941
196.829120,-63.535473
199.025709,-64.384553
201.212710,-65.258042
203.390682,-66.153827
205.560221,-67.069838
207.721996,-68.004024
209.876720,-68.954364
212.025153,-69.918842
214.168132,-70.895376
216.306559,-71.881843
218.441362,-72.876127
220.573494,-73.876128
222.703927,-74.879743
224.833639,-75.884883
226.963625,-76.889446
229.094964,-77.891136
231.228823,-78.887445
233.366361,-79.875843
235.508866,-80.853395
237.659581,-81.812801
239.826850,-82.734336
242.018068,-83.596868
244.241290,-84.372458
246.506248,-85.015410
248.816017,-85.472047
251.159401,-85.690112
253.512655,-85.616372
255.833241,-85.224520
258.046354,-84.444082
260.153537,-83.376233
261.748015,-81.673552
262.890576,-79.613187
263.480804,-77.341963
263.610859,-74.995730
263.378344,-72.655322
262.844383,-70.364517
262.059012,-68.146013
261.065525,-66.011219
259.897986,-63.965584
258.583240,-62.011024
257.143056,-60.147551
255.602013,-58.367060
253.997012,-56.643829
252.361849,-54.949114
250.707530,-53.273041
249.035893,-51.614239
247.348005,-49.971989
245.644890,-48.345529
243.927302,-46.734354
242.196314,-45.137603
240.453655,-43.553611
238.699561,-41.982268
236.932923,-40.425037
235.152603,-38.883475
233.357697,-37.358920
231.547386,-35.852692
229.721067,-34.365917
227.878396,-32.899457
226.019106,-31.454126
224.142943,-30.030768
222.249674,-28.630243
220.339092,-27.253433
218.411007,-25.901243
216.465255,-24.574604
214.501689,-23.274475
212.520193,-22.001844
210.520670,-20.757729
208.503048,-19.543187
206.467286,-18.359302
204.413362,-17.207223
202.341339,-16.088020
200.251733,-15.001991
198.145357,-13.948861
196.023102,-12.928123
193.885633,-11.939648
191.733204,-10.984194
189.566016,-10.062711
187.384408,-9.175913
185.189260,-8.323272
182.981746,-7.503187
180.763175,-6.713319
178.533777,-5.954465
176.292469,-5.231582
174.038662,-4.548766
171.772448,-3.908398
169.494805,-3.309865
167.206915,-2.751785
164.909834,-2.232838
162.604536,-1.751687
160.291926,-1.307009
157.972831,-0.897488
155.648013,-0.521809
153.318170,-0.178662
150.983940,0.133263
148.645907,0.415276
146.304601,0.668686
143.960501,0.894808
141.614039,1.094958
139.265604,1.270461
136.915545,1.422691
134.564173,1.553083
132.211756,1.663081
129.858530,1.754138
127.504692,1.827718
125.150408,1.885310
122.795814,1.928525
120.441024,1.959229
118.086119,1.979392
115.731158,1.991011
113.376174,1.996026
111.021184,1.995936
108.666196,1.991279
106.311220,1.982098
103.956266,1.968344
101.601344,1.949961
99.246462,1.926926
96.891628,1.899520
94.536833,1.868861
92.182059,1.836749
89.827285,1.804543
87.472508,1.772603
85.117727,1.740927
82.762943,1.709488
80.408156,1.678267
78.053366,1.647245
75.698574,1.616404
73.343781,1.585722
70.988985,1.555192
68.634186,1.524846
66.279385,1.494721
63.924581,1.464857
61.569772,1.435294
59.214960,1.406069
56.860143,1.377224
54.505320,1.348796
52.150492,1.320824
49.795659,1.293348
47.440819,1.266407
45.085973,1.240040
42.731120,1.214285
40.376260,1.189182
38.021392,1.164770
35.666518,1.141089
33.311635,1.118176
30.956745,1.096070
28.601847,1.074812
26.246942,1.054441
23.892029,1.034993
21.537107,1.016510
19.182178,0.999029
16.827241,0.982592
14.472298,0.967233
12.117347,0.952996
9.762390,0.939917
7.407425,0.928036
5.052456,0.917392
2.697481,0.907977
