-5.600388,5.906849
-7.153220,7.978858
-8.691444,10.061734
-10.214192,12.155950
-11.720579,14.261964
-13.209704,16.380218
-14.680744,18.511072
-16.133318,20.654555
-17.567185,22.810597
-18.982099,24.979125
-20.377812,27.160059
-21.754073,29.353320
-23.110627,31.558825
-24.447224,33.776482
-25.763630,36.006182
-27.059613,38.247814
-28.334973,40.501241
-29.589724,42.766208
-30.824380,45.042194
-32.039684,47.328572
-33.236424,49.624723
-34.415396,51.930048
-35.577409,54.243968
-36.723280,56.565925
-37.853841,58.895376
-38.969927,61.231797
-40.072387,63.574679
-41.162103,65.923516
-42.239980,68.277810
-43.306929,70.637077
-44.363878,73.000841
-45.411848,75.368601
-46.452040,77.739787
-47.485745,80.113810
-48.514266,82.490083
-49.539546,84.867757
-50.568783,87.243690
-51.622349,89.608850
-52.727618,91.950301
-53.902998,94.257441
-55.158059,96.522200
-56.501515,98.735575
-57.942639,100.886535
-59.490956,102.961552
-61.159702,104.940870
-62.963602,106.797764
-64.911747,108.502483
-67.006058,110.023782
-69.239179,111.332300
-71.596920,112.393582
-74.059591,113.185464
-76.588946,113.743221
-79.150423,114.118163
-81.728201,114.365533
-84.312142,114.541112
-86.897185,114.700552
-89.479463,114.899717
-92.052767,115.193809
-94.604159,115.636808
-97.111976,116.277798
-99.543839,117.161093
-101.844748,118.343254
-103.920961,119.886071
-105.641021,121.812883
-106.878825,124.077485
-107.568491,126.566994
-107.734077,129.146761
-107.457413,131.717435
-106.798713,134.219343
-105.806649,136.610427
-104.529689,138.861959
-103.010780,140.957802
-101.287621,142.889573
-99.394008,144.654768
-97.359676,146.255850
-95.210267,147.698948
-92.967738,148.992827
-90.650766,150.148188
-88.275020,151.177407
-85.853565,152.094187
-83.397282,152.913165
-80.914980,153.649691
-78.413827,154.319499
-75.899531,154.937551
-73.375697,155.515358
-70.843996,156.058448
-68.305307,156.567978
-65.760202,157.044254
-63.209142,157.487613
-60.652636,157.898381
-58.091159,158.276896
-55.525176,158.623582
-52.955167,158.939045
-50.381593,159.223968
-47.804886,159.479017
-45.225454,159.704853
