-5.202153,5.603537
-7.423409,7.085107
-9.647134,8.562971
-11.873504,10.036846
-14.102694,11.506453
-16.334877,12.971510
-18.570224,14.431732
-20.808841,15.886939
-23.050677,17.337180
-25.295666,18.782537
-27.543739,20.223092
-29.794830,21.658925
-32.048874,23.090121
-34.305804,24.516759
-36.565556,25.938923
-38.828067,27.356695
-41.093288,28.770133
-43.361237,30.179188
-45.631951,31.583785
-47.905463,32.983846
-50.181809,34.379296
-52.461021,35.770060
-54.743134,37.156058
-57.028180,38.537216
-59.316191,39.913455
-61.607164,41.284759
-63.901007,42.651257
-66.197616,44.013100
-68.496890,45.370439
-70.798728,46.723426
-73.103030,48.072214
-75.409693,49.416955
-77.718623,50.757806
-80.029719,52.094917
-82.342917,53.428388
-84.658304,54.758056
-86.976006,56.083684
-89.296155,57.405024
-91.618963,58.721684
-93.944844,60.032907
-96.274394,61.337600
-98.608256,62.634564
-100.947066,63.922582
-103.291447,65.200431
-105.642008,66.466876
-107.999336,67.720677
-110.364003,68.960580
-112.736556,70.185325
-115.117520,71.393635
-117.507392,72.584226
-119.906645,73.755798
-122.315718,74.907038
-124.735020,76.036621
-127.164924,77.143213
-129.605765,78.225464
-132.057840,79.282009
-134.521410,80.311466
-136.996690,81.312435
-139.483852,82.283500
-141.983022,83.223228
-144.494275,84.130166
-147.017636,85.002845
-149.553075,85.839779
-152.100507,86.639464
-154.659784,87.400381
-157.230699,88.120993
-159.812979,88.799748
-162.406281,89.435080
-165.010196,90.025409
-167.624235,90.569143
-170.247835,91.064680
-172.880344,91.510460
-175.521024,91.904955
-178.169053,92.246630
-180.823531,92.533928
-183.483465,92.765278
-186.147776,92.939101
-188.815283,93.053800
-191.484706,93.107772
-194.154659,93.099405
-196.823641,93.027082
-199.490036,92.889185
-202.152103,92.684093
-204.807968,92.410194
-207.455621,92.065881
-210.092906,91.649562
-212.717513,91.159664
-215.326974,90.594636
-217.918646,89.952964
-220.489732,89.233241
-223.037266,88.434168
-225.558098,87.554502
-228.048877,86.593049
-230.506039,85.548690
-232.925795,84.420384
-235.304113,83.207189
-237.636714,81.908279
-239.919039,80.522951
-242.146141,79.050502
-244.312687,77.490324
-246.412975,75.842049
-248.440931,74.105579
-250.390101,72.281137
-252.253623,70.369320
-254.024223,68.371165
-255.694207,66.288221
-257.255403,64.122576
-258.698406,61.876478
-260.012601,59.552692
-261.186897,57.155239
-262.211500,54.690081
-263.081761,52.166260
-263.797174,49.594281
-264.357155,46.984043
-264.760950,44.345132
-265.006841,41.686876
-265.091856,39.018601
-265.012897,36.350152
-264.766974,33.691945
-264.351575,31.054957
-263.768242,28.449869
-263.026179,25.885436
-262.137238,23.368153
-261.113044,20.902698
-259.964254,18.492819
-258.700447,16.141226
-257.330426,13.849783
-255.861009,11.620840
-254.299109,9.455467
-252.654928,7.351790
-250.938576,5.306712
-249.159000,3.316364
-247.324422,1.376681
-245.440819,-0.515548
-243.512587,-2.362468
-241.543940,-4.166227
-239.538845,-5.929422
-237.501024,-7.654722
-235.434021,-9.344953
-233.341148,-11.003059
-231.225505,-12.631957
-229.089690,-14.234153
-226.936585,-15.812945
-224.771314,-17.375121
-222.600412,-18.929543
-220.428024,-20.481883
-218.255075,-22.033438
-216.081624,-23.584291
-213.907679,-25.134452
-211.733249,-26.683931
-209.558341,-28.232739
-207.382963,-29.780888
-205.207123,-31.328387
-203.030828,-32.875247
-200.854087,-34.421478
-198.676907,-35.967092
-196.499296,-37.512099
-194.321263,-39.056509
-192.142815,-40.600334
-189.963958,-42.143584
-187.784703,-43.686269
-185.605055,-45.228400
-183.425023,-46.769989
-181.244615,-48.311045
-179.063838,-49.851579
-176.882701,-51.391603
-174.701210,-52.931126
-172.519374,-54.470160
-170.337200,-56.008714
-168.154696,-57.546801
-165.971870,-59.084430
-163.788729,-60.621612
-161.605282,-62.158359
-159.421534,-63.694680
-157.237496,-65.230587
-155.053174,-66.766090
-152.868575,-68.301201
-150.683708,-69.835928
-148.498581,-71.370285
-146.313199,-72.904280
-144.127572,-74.437926
-141.941708,-75.971232
-139.755613,-77.504209
-137.569295,-79.036870
-135.382761,-80.569224
-133.196021,-82.101280
-131.009080,-83.633052
-128.821948,-85.164550
-126.634630,-86.695783
-124.447136,-88.226764
-122.259472,-89.757503
-120.071647,-91.288010
-117.883667,-92.818297
-115.695540,-94.348374
-113.507275,-95.878251
-111.318877,-97.407941
-109.130356,-98.937454
-106.941718,-100.466800
-104.752972,-101.995990
-102.564124,-103.525036
-100.375183,-105.053947
-98.186156,-106.582735
-95.997050,-108.111410
-93.807873,-109.639984
-91.618633,-111.168467
-89.429336,-112.696870
-87.239992,-114.225204
-85.050607,-115.753480
-82.861189,-117.281708
-80.671745,-118.809899
-78.482283,-120.338064
-76.292810,-121.866215
-74.103335,-123.394361
-71.913864,-124.922514
-69.724405,-126.450683
-67.534965,-127.978880
-65.345549,-129.507112
-63.156166,-131.035390
-60.966820,-132.563722
-58.777518,-134.092116
-56.588267,-135.620585
-54.399073,-137.149134
-52.209942,-138.677775
-50.020882,-140.206515
-47.831898,-141.735365
-45.642997,-143.264334
-43.454185,-144.793430
-41.265468,-146.322663
-39.076855,-147.852043
-36.888349,-149.381577
-34.699958,-150.911276
-32.511689,-152.441149
-30.323548,-153.971205
-28.135541,-155.501453
-25.947674,-157.031902
-23.759954,-158.562561
-21.572389,-160.093440
-19.384984,-161.624547
-17.197745,-163.155894
-15.010679,-164.687486
-12.823792,-166.219335
-10.637092,-167.751449
-8.450583,-169.283838
-6.264274,-170.816510
-4.078169,-172.349475
-1.892278,-173.882742
0.293396,-175.416321
2.478846,-176.950220
4.664063,-178.484448
6.849043,-180.019014
9.033778,-181.553931
11.218256,-183.089214
13.402462,-184.624881
15.586383,-186.160955
17.770007,-187.697452
19.953318,-189.234393
22.136303,-190.771795
24.318950,-192.309679
26.501244,-193.848064
28.683171,-195.386968
30.864719,-196.926410
33.045873,-198.466411
35.226620,-200.006987
37.406945,-201.548160
39.586836,-203.089948
41.766278,-204.632369
43.945259,-206.175444
46.123764,-207.719190
48.301778,-209.263626
50.479289,-210.808774
52.656283,-212.354649
54.832746,-213.901272
57.008664,-215.448661
59.184023,-216.996837
61.358810,-218.545816
63.533010,-220.095619
65.706609,-221.646263
67.879594,-223.197769
70.051950,-224.750155
72.223665,-226.303439
74.394723,-227.857640
76.565110,-229.412777
78.734813,-230.968869
80.903818,-232.525935
83.072110,-234.083992
85.239674,-235.643060
87.406500,-237.203156
89.572586,-238.764279
91.737944,-240.326410
93.902589,-241.889530
96.066533,-243.453621
98.229789,-245.018663
100.392370,-246.584639
102.554288,-248.151529
104.715557,-249.719313
106.876189,-251.287976
109.036199,-252.857496
111.195598,-254.427855
113.354401,-255.999034
115.512619,-257.571016
117.670267,-259.143780
119.827358,-260.717308
121.983907,-262.291582
124.139927,-263.866580
126.295424,-265.442290
128.450368,-267.018759
130.604684,-268.596076
132.758365,-270.174251
134.911552,-271.753116
137.064050,-273.332924
139.213423,-274.916980
141.352943,-276.514227
143.472669,-278.137397
