-3.971342,-3.327309
-5.542461,-4.465442
-7.111914,-5.605869
-8.679645,-6.748664
-10.245591,-7.893903
-11.809695,-9.041658
-13.371894,-10.192001
-14.932130,-11.345007
-16.490341,-12.500749
-18.046466,-13.659298
-19.600418,-14.820758
-21.152074,-15.985285
-22.701301,-17.153041
-24.247667,-18.324584
-25.788539,-19.503335
-27.317467,-20.697526
-28.827880,-21.915023
-30.309725,-23.167085
-31.751085,-24.465484
-33.139741,-25.820033
-34.462579,-27.238852
-35.705124,-28.728402
-36.851246,-30.293264
-37.884701,-31.934622
-38.789192,-33.650327
-39.545969,-35.435989
-40.133699,-37.284041
-40.526438,-39.182930
-40.701245,-41.113966
-40.647399,-43.052135
-40.373209,-44.971704
-39.895990,-46.851241
-39.222506,-48.669707
-38.372774,-50.412980
-37.376466,-52.077136
-36.258445,-53.662154
-35.035933,-55.168104
-33.722768,-56.595785
-32.332007,-57.948066
-30.875328,-59.229136
-29.363419,-60.444597
-27.805979,-61.601202
-26.211812,-62.706687
-24.588935,-63.769617
-22.945068,-64.799841
-21.288060,-65.808821
-19.625142,-66.808016
-17.961111,-67.805381
-16.298995,-68.805955
-14.641374,-69.813946
-12.988445,-70.829613
-11.339424,-71.851615
-9.693510,-72.878613
-8.049903,-73.909300
-6.407710,-74.942238
-4.765207,-75.974683
-3.118671,-77.000685
-1.464647,-78.014576
0.198304,-79.013736
1.872503,-79.993918
3.561705,-80.948006
5.269388,-81.868576
6.998452,-82.748296
8.751287,-83.579621
10.529681,-84.354714
12.334588,-85.065872
14.165406,-85.707355
16.020394,-86.275054
17.897492,-86.764586
19.794101,-87.171731
21.707485,-87.490630
23.634688,-87.711248
25.571253,-87.821439
27.510878,-87.808093
29.445024,-87.661386
31.364631,-87.383972
33.261452,-86.978204
35.124455,-86.437663
36.945356,-85.769562
38.720780,-84.988201
40.450323,-84.109611
42.135935,-83.149448
43.781578,-82.122189
45.392975,-81.041935
46.977562,-79.922725
48.542838,-78.776703
50.093002,-77.610272
51.629100,-76.425313
53.151449,-75.222738
54.660829,-74.003926
56.158095,-72.770261
57.644093,-71.523044
59.119702,-70.263551
60.585827,-68.993031
62.043403,-67.712709
63.493383,-66.423790
64.936743,-65.127462
66.374474,-63.824892
67.807581,-62.517237
69.237080,-61.205639
70.663998,-59.891232
72.089364,-58.575143
73.514214,-57.258494
74.939581,-55.942406
76.366500,-54.628001
77.795999,-53.316403
79.229101,-52.008743
80.666818,-50.706160
82.110152,-49.409804
83.560088,-48.120837
85.017600,-46.840447
86.483629,-45.569816
87.959113,-44.310176
89.445128,-43.062984
90.943181,-41.830274
92.455913,-40.615640
93.986561,-39.423671
95.538582,-38.259632
97.114714,-37.128467
98.717336,-36.035206
100.348427,-34.985021
102.010638,-33.984927
103.708727,-33.047034
105.447292,-32.186550
107.228721,-31.418816
109.052300,-30.757681
110.914248,-30.214308
112.809891,-29.803397
114.732776,-29.550218
116.670794,-29.481424
118.605569,-29.615269
120.512764,-29.966683
122.367086,-30.531379
124.145890,-31.302229
125.823760,-32.274049
127.389923,-33.417855
128.840464,-34.705210
130.179622,-36.108321
131.414846,-37.603914
132.558268,-39.170929
133.627254,-40.789763
134.643598,-42.442185
135.626206,-44.114930
136.585901,-45.800985
137.534038,-47.493569
138.478321,-49.188287
139.418493,-50.885317
140.348209,-52.588034
141.256257,-54.302277
142.118287,-56.040116
142.898206,-57.816227
143.559589,-59.639492
144.069454,-61.510737
144.396478,-63.422307
144.503943,-65.358143
144.358874,-67.291709
143.914707,-69.179855
143.197918,-70.979505
142.261185,-72.676538
141.125506,-74.247878
139.835595,-75.695582
138.422997,-77.024686
136.917721,-78.248111
135.344658,-79.383205
133.722451,-80.446953
132.065402,-81.455772
130.386081,-82.427190
128.695971,-83.379761
127.006128,-84.332787
125.327874,-85.306008
123.673514,-86.319208
122.057044,-87.391684
120.494673,-88.541365
119.005238,-89.783888
117.612819,-91.133982
116.352039,-92.607420
115.265079,-94.212871
114.398994,-95.947222
113.791902,-97.787540
113.526346,-99.706948
113.569061,-101.644438
113.902821,-103.553939
114.479323,-105.405070
115.267962,-107.176532
116.229301,-108.860911
117.318341,-110.465998
118.497592,-112.006260
119.738840,-113.497141
121.024921,-114.949584
122.335978,-116.379558
123.665505,-117.792382
125.015681,-119.185476
126.389502,-120.555248
127.789305,-121.898450
129.217110,-123.211838
130.674729,-124.492045
132.163769,-125.735552
133.685665,-126.938610
135.241191,-128.097849
136.830028,-129.210994
138.451524,-130.276004
140.104975,-131.290685
141.789357,-132.253162
143.500896,-133.166561
145.232287,-134.041681
146.982410,-134.878662
148.754252,-135.668642
150.547569,-136.408590
152.361104,-137.097501
154.193461,-137.734668
156.043234,-138.319348
157.908830,-138.851396
159.788406,-139.331736
161.680161,-139.761634
163.582449,-140.142227
165.493740,-140.474692
167.412601,-140.760258
169.337697,-141.000232
171.267799,-141.195934
173.201787,-141.348531
175.138702,-141.457875
177.077617,-141.522674
179.017520,-141.541717
180.957316,-141.513930
182.895851,-141.438712
184.831965,-141.316069
186.764496,-141.146059
188.692271,-140.928662
190.614101,-140.663814
192.528772,-140.351383
194.435032,-139.991177
196.331581,-139.582927
198.217088,-139.126387
200.090480,-138.622415
201.951323,-138.073885
203.799870,-137.485247
205.636740,-136.861172
207.461061,-136.201287
209.270709,-135.502159
211.064053,-134.762204
212.839735,-133.980821
214.597134,-133.159140
216.336325,-132.299576
218.057602,-131.404671
219.761306,-130.476746
221.447881,-129.518030
223.117828,-128.530633
224.771735,-127.516592
226.410239,-126.477843
228.034095,-125.416338
229.644501,-124.334534
231.242439,-123.234394
232.827786,-122.116187
234.400216,-120.979882
235.960126,-119.826449
237.508295,-118.657302
239.045589,-117.473891
240.572903,-116.277625
242.090998,-115.069682
243.600374,-113.850861
245.101456,-112.621836
246.594699,-111.383300
248.080566,-110.135922
249.559530,-108.880368
251.032080,-107.617296
252.498706,-106.347351
253.959921,-105.071182
255.416407,-103.789619
256.869057,-102.503708
258.318815,-101.214537
259.766616,-99.923168
261.213405,-98.630667
262.660130,-97.338094
264.107743,-96.046514
265.557197,-94.757002
267.009432,-93.470624
268.465211,-92.188258
269.925114,-90.910588
271.389689,-89.638276
272.859485,-88.371998
274.335036,-87.112433
275.816872,-85.860268
277.305505,-84.616188
278.802060,-83.381661
280.313169,-82.164991
281.856022,-80.988897
283.445937,-79.877405
285.098611,-78.861938
286.823791,-77.975567
288.625368,-77.258151
290.493509,-76.739438
292.411135,-76.457428
294.348993,-76.461305
296.252414,-76.820563
298.068097,-77.499531
299.765081,-78.436416
301.331423,-79.579269
302.757947,-80.892871
304.056129,-82.333874
305.246329,-83.865532
306.356398,-85.456332
307.410767,-87.084717
308.424382,-88.738888
309.411648,-90.408939
310.381412,-92.089204
311.337436,-93.777328
312.282534,-95.471596
313.219556,-97.170344
314.151372,-98.871954
315.080873,-100.574830
316.010384,-102.277701
316.936779,-103.982264
317.842477,-105.697896
318.706069,-107.435131
319.517607,-109.197204
320.259508,-110.989624
320.903676,-112.819257
321.420990,-114.688561
321.780826,-116.594395
321.957436,-118.525339
321.930709,-120.464160
321.653945,-122.382688
321.094549,-124.237900
320.294987,-126.004835
319.298861,-127.668754
318.178720,-129.252613
316.994992,-130.789561
315.814072,-132.328647
314.716619,-133.927651
313.793321,-135.631938
313.132906,-137.453584
312.771824,-139.358172
312.669652,-141.294840
312.760906,-143.232277
312.981848,-145.159472
313.271540,-147.077719
313.568372,-148.995011
313.808123,-150.920281
313.921946,-152.855419
313.830500,-154.790821
313.473155,-156.696834
312.722523,-158.477270
311.567281,-160.034029
310.111513,-161.313701
308.463946,-162.333713
306.682014,-163.097304
304.817418,-163.629157
302.909139,-163.975515
300.981384,-164.190752
299.046755,-164.333095
297.109948,-164.444612
295.172650,-164.547940
293.235202,-164.648193
291.297616,-164.745750
289.359892,-164.840548
287.422033,-164.932532
285.484040,-165.021646
283.545914,-165.107833
281.607658,-165.191036
279.669273,-165.271200
277.730764,-165.348267
275.792131,-165.422182
273.853379,-165.492888
271.914510,-165.560327
269.975529,-165.624445
268.036439,-165.685183
266.097244,-165.742485
264.157950,-165.796296
262.218560,-165.846557
260.279080,-165.893213
258.339515,-165.936207
256.399872,-165.975481
254.460155,-166.010980
252.520372,-166.042646
250.580531,-166.070421
248.640636,-166.094251
246.700696,-166.114077
244.760720,-166.129841
242.820713,-166.141489
240.880687,-166.148961
238.940648,-166.152201
237.000608,-166.151151
235.060574,-166.145755
233.120558,-166.135953
231.180570,-166.121705
229.240619,-166.103082
227.300712,-166.080236
225.360858,-166.053318
223.421062,-166.022480
221.481330,-165.987876
219.541665,-165.949658
217.602072,-165.907984
215.662551,-165.863010
213.723110,-165.814763
211.783758,-165.763082
209.844505,-165.707765
207.905366,-165.648622
205.966353,-165.585453
204.027484,-165.518050
202.088774,-165.446203
200.150240,-165.369752
198.211899,-165.288576
196.273765,-165.202569
194.335857,-165.111619
192.398193,-165.015614
190.460793,-164.914443
188.523675,-164.807995
186.586860,-164.696159
184.650371,-164.578828
182.714230,-164.455883
180.778457,-164.327274
178.843049,-164.193281
176.907985,-164.054408
174.973240,-163.911151
173.038787,-163.764014
171.104593,-163.613502
169.170623,-163.460134
167.236841,-163.304420
165.303206,-163.146890
163.369697,-162.987817
161.436347,-162.826836
159.503210,-162.663312
157.570340,-162.496658
155.637794,-162.326287
153.705632,-162.151618
151.773917,-161.972082
149.842715,-161.787103
147.912095,-161.596149
145.982090,-161.399072
144.052702,-161.196049
142.123928,-160.987273
140.195764,-160.772935
138.268204,-160.553227
136.341242,-160.328338
134.414868,-160.098461
132.489073,-159.863788
130.563847,-159.624489
128.639197,-159.380607
126.715137,-159.132107
124.791683,-158.878956
122.868852,-158.621117
120.946661,-158.358560
119.025124,-158.091249
117.104259,-157.819150
115.184084,-157.542228
113.264614,-157.260465
111.345854,-156.973899
109.427808,-156.682596
107.510478,-156.386618
105.593865,-156.086030
103.677971,-155.780893
101.762796,-155.471272
99.848341,-155.157230
97.934611,-154.838807
96.021640,-154.515847
94.109528,-154.187850
92.198342,-153.854489
90.288149,-153.515495
88.379048,-153.170397
86.471168,-152.818620
84.564642,-152.459573
82.659613,-152.092668
80.756230,-151.717317
78.854651,-151.332937
76.955040,-150.938943
75.057572,-150.534756
73.162431,-150.119798
71.269811,-149.693490
69.379916,-149.255261
67.492962,-148.804541
65.609177,-148.340752
63.728787,-147.863388
61.851974,-147.372144
59.978902,-146.866826
58.109743,-146.347226
56.244670,-145.813142
54.383866,-145.264369
52.527519,-144.700707
50.675822,-144.121952
48.828973,-143.527909
46.987192,-142.918335
45.150742,-142.292889
43.319905,-141.651195
41.494976,-140.992889
39.676259,-140.317612
37.864068,-139.625014
36.058730,-138.914745
34.260582,-138.186465
32.469974,-137.439844
30.687343,-136.674371
28.913260,-135.889291
27.148349,-135.083805
25.393260,-134.257140
23.648675,-133.408533
21.915308,-132.537243
20.193905,-131.642551
18.485256,-130.723738
16.790084,-129.780293
15.108876,-128.812184
13.442003,-127.819597
11.789849,-126.802699
10.152795,-125.761667
8.531214,-124.696694
6.925482,-123.607971
5.335859,-122.495861
3.762084,-121.361434
2.204107,-120.205404
0.662608,-119.027489
-0.861544,-117.827215
-2.367588,-116.604300
-3.855557,-115.359451
-5.326430,-114.094444
-6.781401,-112.811175
-8.221706,-111.511465
-9.648388,-110.196814
-11.061921,-108.868035
-12.462581,-107.525693
-13.850633,-106.170317
-15.226708,-104.802780
-16.592969,-103.425436
-17.952410,-102.041357
-19.308167,-100.653669
-20.663412,-99.265480
-22.021564,-97.880134
-23.386465,-96.501452
-24.762785,-95.134141
-26.156406,-93.784482
-27.579134,-92.465867
-29.067515,-91.222283
-30.665191,-90.123640
-32.394750,-89.249031
-34.241747,-88.662745
-36.170962,-88.483655
-38.095374,-88.693781
-39.948060,-89.262143
-41.709430,-90.071942
-43.387632,-91.043818
-45.019309,-92.093303
-46.651047,-93.142448
-48.327391,-94.118139
-50.076638,-94.955611
-51.910032,-95.587577
-53.815283,-95.947662
-55.752101,-95.940331
-57.631214,-95.482150
-59.353616,-94.599621
-60.871556,-93.396912
-62.179265,-91.966680
-63.277777,-90.369341
-64.178976,-88.652303
-64.905637,-86.853428
-65.488647,-85.003272
-65.955820,-83.120236
-66.338633,-81.218413
-66.675692,-79.307947
-67.001567,-77.395428
-67.326940,-75.482860
-67.653011,-73.570422
-67.979749,-71.658092
-68.307157,-69.745877
-68.635231,-67.833777
-68.963964,-65.921790
-69.293355,-64.009916
-69.623399,-62.098155
-69.954092,-60.186506
-70.285430,-58.274968
-70.617409,-56.363542
-70.950025,-54.452226
-71.283274,-52.541021
-71.617153,-50.629926
-71.951658,-48.718941
-72.286783,-46.808064
-72.622527,-44.897295
-72.958884,-42.986634
-73.295851,-41.076081
-73.633423,-39.165634
-73.971598,-37.255295
-74.310371,-35.345061
-74.649737,-33.434932
-74.989694,-31.524909
-75.330236,-29.614990
-75.671361,-27.705175
-76.013064,-25.795463
