-8.327537,2.950227
-11.700175,4.029343
-15.072917,5.108135
-18.445775,6.186562
-21.818764,7.264581
-25.191898,8.342148
-28.565190,9.419220
-31.938652,10.495755
-35.312300,11.571710
-38.686147,12.647042
-42.060206,13.721708
-45.434490,14.795664
-48.809014,15.868870
-52.183791,16.941280
-55.558833,18.012853
-58.934155,19.083544
-62.309769,20.153313
-65.685690,21.222115
-69.061931,22.289907
-72.438503,23.356647
-75.815423,24.422291
-79.192701,25.486797
-82.570351,26.550121
-85.948387,27.612221
-89.326820,28.673053
-92.705665,29.732574
-96.084935,30.790742
-99.464641,31.847512
-102.844798,32.902842
-106.225417,33.956690
-109.606511,35.009010
-112.988093,36.059762
-116.370177,37.108901
-119.752773,38.156384
-123.135895,39.202168
-126.519556,40.246209
-129.903766,41.288465
-133.288539,42.328893
-136.673888,43.367448
-140.059823,44.404087
-143.446358,45.438768
-146.833503,46.471446
-150.221271,47.502079
-153.609675,48.530623
-156.998725,49.557034
-160.388432,50.581271
-163.778811,51.603287
-167.169870,52.623040
-170.561621,53.640487
-173.954070,54.655608
-177.347196,55.668461
-180.740979,56.679114
-184.135394,57.687639
-187.530421,58.694106
-190.926251,59.697855
-194.324930,60.691796
-197.732995,61.652784
-201.158165,62.550891
-204.604827,63.362820
-208.074993,64.067525
-211.568970,64.642214
-215.085117,65.059401
-218.618303,65.289773
-222.158822,65.303786
-225.691592,65.072140
-229.195409,64.566661
-232.642018,63.759832
-235.993324,62.621641
-239.199760,61.124031
-242.209085,59.261842
-244.968410,57.046401
-247.418806,54.494217
-249.520899,51.648176
-251.279536,48.577023
-252.699951,45.334572
-253.786420,41.965423
-254.548210,38.508415
-255.005098,34.997657
-255.185189,31.461773
-255.117621,27.921954
-254.831549,24.392857
-254.355944,20.884213
-253.718501,17.401297
-252.943084,13.946334
-252.050629,10.519665
-251.061564,7.119602
-249.995788,3.742763
-248.872663,0.384611
-247.711782,-2.960666
-246.531729,-6.299298
-245.341505,-9.634351
-244.144012,-12.966794
-242.941034,-16.297263
-241.734314,-19.626377
-240.525572,-22.954760
-239.316498,-26.283020
-238.108763,-29.611766
-236.904045,-32.941606
-235.704019,-36.273139
-234.510052,-39.606846
-233.320111,-42.941960
-232.120386,-46.273508
-230.885190,-49.592091
-229.594984,-52.889772
-228.237530,-56.160332
-226.799700,-59.396300
-225.266165,-62.587971
-223.620829,-65.723396
-221.848546,-68.788800
-219.935709,-71.768318
-217.870741,-74.644267
-215.642145,-77.395836
