5.324352,-6.940616
6.485793,-9.344227
7.644620,-11.749101
8.800883,-14.155207
9.954631,-16.562520
11.105918,-18.971012
12.254790,-21.380657
13.401300,-23.791425
14.545498,-26.203293
15.687436,-28.616231
16.827162,-31.030215
17.964729,-33.445217
19.100187,-35.861211
20.233588,-38.278171
21.364982,-40.696072
22.494420,-43.114886
23.621954,-45.534589
24.747634,-47.955155
25.871512,-50.376557
26.993639,-52.798772
28.114068,-55.221773
29.232848,-57.645535
30.350031,-60.070034
31.465671,-62.495244
32.579816,-64.921141
33.692519,-67.347699
34.803833,-69.774894
35.913809,-72.202701
37.022498,-74.631096
38.129952,-77.060055
39.236223,-79.489552
40.341363,-81.919565
41.445423,-84.350068
42.548456,-86.781037
43.650515,-89.212448
44.751654,-91.644276
45.851932,-94.076493
46.951408,-96.509073
48.050142,-98.941989
49.148193,-101.375213
50.245618,-103.808719
51.342479,-106.242480
52.438832,-108.676468
53.534738,-111.110659
54.630256,-113.545024
55.725445,-115.979538
56.820363,-118.414173
57.915068,-120.848904
59.009605,-123.283710
60.103993,-125.718584
61.198236,-128.153523
62.292349,-130.588519
63.386366,-133.023560
64.480331,-135.458624
65.574286,-137.893692
66.668269,-140.328747
67.762316,-142.763774
68.856462,-145.198756
69.950743,-147.633678
71.045194,-150.068522
72.139851,-152.503276
73.234748,-154.937920
74.329923,-157.372439
75.425408,-159.806819
76.521241,-162.241043
77.617457,-164.675094
78.714089,-167.108957
79.811181,-169.542614
80.908788,-171.976038
82.006975,-174.409200
83.105801,-176.842074
84.205299,-179.274644
85.305476,-181.706908
86.406326,-184.138866
87.507844,-186.570523
88.610023,-189.001879
89.712858,-191.432939
90.816342,-193.863703
91.920470,-196.294175
93.025235,-198.724358
94.130632,-201.154253
95.236655,-203.583864
96.343298,-206.013192
97.450555,-208.442240
98.558420,-210.871011
99.666888,-213.299507
100.775951,-215.727732
101.885605,-218.155686
102.995843,-220.583373
104.106659,-223.010796
105.218048,-225.437957
106.330004,-227.864858
107.442520,-230.291501
108.555592,-232.717891
109.669212,-235.144029
110.783376,-237.569917
111.898076,-239.995558
113.013308,-242.420956
114.129065,-244.846112
115.245341,-247.271028
116.362131,-249.695709
117.479429,-252.120155
118.597228,-254.544370
119.715523,-256.968357
120.834308,-259.392116
121.953577,-261.815654
123.073325,-264.238970
124.193544,-266.662067
125.314231,-269.084949
126.435377,-271.507617
127.556978,-273.930075
128.679029,-276.352327
129.801522,-278.774372
130.924451,-281.196214
132.047813,-283.617857
133.171599,-286.039303
134.295806,-288.460553
135.420425,-290.881611
136.545452,-293.302481
137.670881,-295.723163
138.796706,-298.143661
139.922921,-300.563978
141.049521,-302.984116
142.176499,-305.404078
143.303849,-307.823866
144.431567,-310.243483
145.559644,-312.662933
146.688077,-315.082216
147.816859,-317.501337
148.945985,-319.920297
150.075447,-322.339100
151.205242,-324.757748
152.335361,-327.176244
153.465801,-329.594591
154.596555,-332.012791
155.727617,-334.430846
156.858982,-336.848760
157.990643,-339.266536
159.122594,-341.684175
160.254831,-344.101680
161.387346,-346.519055
162.520135,-348.936303
163.653191,-351.353425
164.786509,-353.770424
165.920090,-356.187299
167.053932,-358.604052
168.188034,-361.020683
169.322397,-363.437192
170.457020,-365.853579
171.591902,-368.269844
172.727042,-370.685988
173.862441,-373.102010
174.998096,-375.517912
176.134009,-377.933692
177.270179,-380.349352
178.406604,-382.764892
179.543284,-385.180311
180.680220,-387.595611
181.817410,-390.010790
182.954853,-392.425851
184.092550,-394.840792
185.230499,-397.255614
186.368700,-399.670317
187.507153,-402.084902
188.645857,-404.499368
189.784812,-406.913716
190.924016,-409.327946
192.063470,-411.742059
193.203173,-414.156054
194.343124,-416.569931
195.483323,-418.983692
196.623769,-421.397335
197.764463,-423.810862
198.905402,-426.224273
200.046587,-428.637567
201.188018,-431.050747
202.329070,-433.464035
203.460386,-435.881706
204.536406,-438.324433
205.466905,-440.826529
206.168750,-443.401726
206.555303,-446.041042
206.515958,-448.708791
205.945900,-451.309962
204.747063,-453.674305
203.006243,-455.694699
200.947524,-457.400810
198.806228,-459.003276
196.792131,-460.756053
195.144680,-462.840588
194.085689,-465.278502
193.668831,-467.905940
193.832194,-470.564153
194.499904,-473.152010
195.557727,-475.601353
196.911776,-477.900539
198.481478,-480.059598
200.205114,-482.098345
202.031295,-484.044973
203.914178,-485.936418
205.817548,-487.807982
207.726358,-489.674236
209.636704,-491.538858
211.546310,-493.404258
213.452892,-495.272741
215.354176,-497.146616
217.247860,-499.028169
219.131622,-500.919655
221.003101,-502.823292
222.859894,-504.741253
224.699549,-506.675655
226.519565,-508.628546
228.317630,-510.601646
230.092830,-512.595307
231.846110,-514.608249
233.578395,-516.639311
235.289566,-518.688231
236.979136,-520.755012
238.646657,-522.839624
240.291709,-524.942014
241.913883,-527.062115
243.512742,-529.199859
245.087842,-531.355150
246.639038,-533.527712
248.166554,-535.716999
249.670706,-537.922396
251.151810,-540.143335
252.610197,-542.379260
254.046200,-544.629625
255.460161,-546.893906
256.852433,-549.171589
258.223378,-551.462173
259.573293,-553.765211
260.902352,-556.080352
262.210677,-558.407271
263.498409,-560.745649
264.765691,-563.095175
266.012671,-565.455536
267.239506,-567.826433
268.446354,-570.207572
269.633405,-572.598617
270.800965,-574.999231
271.949052,-577.409245
273.077142,-579.828687
274.184608,-582.257632
275.270826,-584.696155
276.335157,-587.144309
277.376963,-589.602135
278.395599,-592.069651
279.390416,-594.546865
280.360763,-597.033770
281.305986,-599.530329
282.225426,-602.036497
283.118419,-604.552211
283.984292,-607.077386
284.822370,-609.611922
285.631967,-612.155697
286.412391,-614.708574
287.162943,-617.270391
287.882913,-619.840970
288.571588,-622.420109
289.228243,-625.007584
289.852148,-627.603150
290.442570,-630.206538
290.998768,-632.817447
291.520007,-635.435565
292.005585,-638.060530
292.454720,-640.691958
292.866682,-643.329473
293.241136,-645.972586
293.577923,-648.620746
293.876829,-651.273444
294.137627,-653.930156
294.360074,-656.590351
294.543919,-659.253485
294.688889,-661.918989
294.794798,-664.586336
294.860783,-667.254972
294.884315,-669.924323
294.862164,-672.593746
294.791067,-675.262299
294.668085,-677.928937
294.491948,-680.592622
294.262804,-683.252241
293.981687,-685.906852
293.650228,-688.555672
293.269743,-691.197889
292.841144,-693.832726
292.365254,-696.459445
291.842922,-699.077323
291.274982,-701.685686
290.662268,-704.283897
290.005604,-706.871351
289.305811,-709.447475
288.563704,-712.011731
287.780087,-714.563608
286.955759,-717.102628
286.091511,-719.628339
285.188124,-722.140317
284.246371,-724.638165
283.267015,-727.121511
282.250811,-729.590009
281.198501,-732.043332
280.110824,-734.481181
278.988467,-736.903261
277.832033,-739.309257
276.642093,-741.698862
275.419215,-744.071781
274.163956,-746.427731
272.876866,-748.766445
271.558489,-751.087665
270.209366,-753.391153
268.830062,-755.676698
267.421158,-757.944116
265.983235,-760.193243
264.516863,-762.423928
263.022603,-764.636029
261.501011,-766.829420
259.952632,-769.003984
258.378003,-771.159618
256.777676,-773.296243
255.152204,-775.413801
253.502252,-777.512344
251.828635,-779.592064
250.132193,-781.653206
248.413741,-783.696033
246.674074,-785.720825
244.913976,-787.727881
243.134209,-789.717518
241.335520,-791.690062
239.518651,-793.645875
237.684202,-795.585212
235.832547,-797.508131
233.963989,-799.414632
232.078832,-801.304723
230.177378,-803.178420
228.259923,-805.035740
226.326756,-806.876703
224.378168,-808.701335
222.414438,-810.509659
220.435940,-812.301812
218.443163,-814.078076
216.436612,-815.838765
214.416775,-817.584197
212.384135,-819.314703
210.339164,-821.030619
208.282325,-822.732292
206.214071,-824.420072
204.134848,-826.094322
202.045094,-827.755408
199.945237,-829.403704
197.835697,-831.039591
195.716889,-832.663454
193.589216,-834.275686
191.453078,-835.876685
189.308866,-837.466854
187.156963,-839.046602
184.997749,-840.616343
182.831569,-842.176455
180.658721,-843.727269
178.479494,-845.269104
176.294171,-846.802288
174.103034,-848.327151
171.906357,-849.844023
169.704413,-851.353236
167.497438,-852.855080
165.285585,-854.349726
163.068979,-855.837321
160.847794,-857.318074
158.622217,-858.792217
156.392431,-860.259986
154.158617,-861.721618
151.920955,-863.177351
149.679622,-864.627427
147.434793,-866.072084
145.186643,-867.511568
142.935335,-868.946107
140.680994,-870.375876
138.423729,-871.801025
136.163650,-873.221705
133.900864,-874.638070
131.635477,-876.050271
129.367596,-877.458463
127.097326,-878.862800
124.824771,-880.263437
122.550034,-881.660530
120.273221,-883.054233
117.994432,-884.444704
115.713769,-885.832100
113.431333,-887.216578
111.147225,-888.598295
108.861544,-889.977409
106.574391,-891.354080
104.285862,-892.728463
101.996066,-894.100732
99.705141,-895.471119
97.413244,-896.839879
95.120531,-898.207271
92.827156,-899.573551
90.533271,-900.938978
88.239033,-902.303808
85.944591,-903.668299
83.650102,-905.032709
81.355720,-906.397297
79.061602,-907.762304
76.767746,-909.127734
74.473851,-910.493115
72.179798,-911.858247
69.886623,-913.224860
67.596319,-914.596278
65.311090,-915.976140
63.033180,-917.368051
60.764915,-918.775614
58.508742,-920.202479
56.267247,-921.652272
54.043093,-923.128566
51.839564,-924.635041
49.664368,-926.181561
47.536970,-927.793882
45.484771,-929.501970
43.540076,-931.331001
41.742477,-933.304742
40.146304,-935.442423
38.814487,-937.757128
37.825671,-940.235660
37.232030,-942.828111
36.961636,-945.479131
36.903107,-948.149258
36.965874,-950.820190
37.058786,-953.490870
37.086807,-956.162170
36.948118,-958.827588
36.545174,-961.461747
35.768426,-964.009355
34.623940,-966.418904
33.192061,-968.671190
31.551039,-970.776863
29.762614,-972.759751
27.868081,-974.641291
25.904691,-976.449139
23.920823,-978.234627
21.945235,-980.029965
19.984711,-981.841767
18.040685,-983.671248
16.113335,-985.518296
14.202049,-987.381960
12.306053,-989.261177
10.424556,-991.154906
8.556864,-993.062252
6.702410,-994.982476
4.860638,-996.914869
3.030974,-998.858730
1.212832,-1000.813372
-0.594385,-1002.778121
-2.391283,-1004.752311
-4.178481,-1006.735289
-5.956604,-1008.726407
-7.726287,-1010.725032
-9.488174,-1012.730533
-11.242911,-1014.742293
-12.991158,-1016.759696
-14.733574,-1018.782138
-16.470828,-1020.809016
-18.203589,-1022.839736
-19.932535,-1024.873706
-21.658341,-1026.910338
-23.381625,-1028.949106
-25.102930,-1030.989547
-26.822789,-1033.031208
-28.541739,-1035.073635
-30.260318,-1037.116375
-31.979061,-1039.158976
-33.698505,-1041.200988
-35.419187,-1043.241957
-37.141640,-1045.281431
-38.866400,-1047.318955
-40.593999,-1049.354072
-42.324965,-1051.386325
-44.059831,-1053.415252
-45.799120,-1055.440387
-47.543357,-1057.461262
-49.293061,-1059.477404
-51.048906,-1061.488202
-52.813190,-1063.491557
-54.592545,-1065.481497
-56.393852,-1067.451634
-58.221787,-1069.397150
-60.080292,-1071.313486
-61.973240,-1073.195797
-63.904309,-1075.038954
-65.876928,-1076.837548
-67.894253,-1078.585823
-69.958954,-1080.277798
-72.074143,-1081.906163
-74.243656,-1083.461396
-76.470755,-1084.932964
-78.757787,-1086.309489
-81.105584,-1087.579550
-83.512368,-1088.733886
-85.974632,-1089.764420
-88.488113,-1090.662518
-91.047942,-1091.418084
-93.648521,-1092.018533
-96.282156,-1092.451716
-98.938989,-1092.706339
-101.607124,-1092.773963
-104.273474,-1092.654971
-106.925708,-1092.356129
