-3.307791,5.114566
-6.763159,6.785596
-10.219516,8.454582
-13.676790,10.121667
-17.134910,11.786994
-20.593806,13.450710
-24.053409,15.112958
-27.513647,16.773882
-30.974449,18.433628
-34.435749,20.092340
-37.897474,21.750162
-41.359554,23.407241
-44.821923,25.063720
-48.284508,26.719744
-51.747242,28.375458
-55.210055,30.031008
-58.672877,31.686537
-62.135639,33.342192
-65.598272,34.998115
-69.060708,36.654454
-72.522876,38.311353
-75.984706,39.968955
-79.446130,41.627407
-82.907077,43.286852
-86.367477,44.947437
-89.827263,46.609303
-93.286362,48.272598
-96.744705,49.937464
-100.202220,51.604047
-103.658840,53.272491
-107.114489,54.942938
-110.569100,56.615535
-114.022599,58.290425
-117.474917,59.967751
-120.925979,61.647656
-124.375714,63.330285
-127.824049,65.015781
-131.270912,66.704287
-134.716230,68.395943
-138.159934,70.090881
-141.601960,71.789226
-145.042240,73.491104
-148.480706,75.196642
-151.917292,76.905966
-155.351929,78.619203
-158.784551,80.336476
-162.215086,82.057913
-165.643466,83.783636
-169.069622,85.513772
-172.493482,87.248446
-175.914977,88.987781
-179.334034,90.731902
-182.750583,92.480933
-186.164550,94.234996
-189.575863,95.994216
-192.984448,97.758715
-196.390236,99.528610
-199.793158,101.304006
-203.193153,103.085002
-206.590139,104.871730
-209.984015,106.664361
-213.374790,108.462846
-216.762698,110.266729
-220.148061,112.075381
-223.531220,113.888156
-226.911148,115.706945
-230.276661,117.552195
-233.598121,119.475478
-236.846064,121.520326
-239.991223,123.719769
-242.998785,126.103683
-245.825856,128.698902
-248.426708,131.520176
-250.746000,134.575978
-252.710104,137.870082
-254.215327,141.395162
-255.159587,145.108611
-255.375681,148.927575
-254.732527,152.713641
-253.280199,156.246596
-250.991237,159.330514
-248.212114,161.970259
-245.056353,164.149268
-241.640092,165.894897
-238.043190,167.228077
-234.335331,168.215792
-230.565848,168.934193
-226.766509,169.475052
-222.954135,169.917247
-219.135692,170.306424
-215.314424,170.666698
-211.491220,171.005794
-207.666268,171.324600
-203.839691,171.623239
-200.011597,171.901786
-196.182100,172.160327
-192.351311,172.398942
-188.519336,172.617712
-184.686284,172.816718
-180.852262,172.996037
-177.017373,173.155751
-173.181720,173.295935
-169.345406,173.416669
-165.508529,173.517936
-161.671185,173.599585
-157.833471,173.661452
-153.995487,173.703370
-150.157336,173.725174
-146.319125,173.726701
-142.480959,173.707782
-138.642949,173.668253
-134.805210,173.607950
-130.967859,173.526705
-127.131011,173.424354
-123.294790,173.300732
-119.459320,173.155672
-115.624728,172.989010
-111.791145,172.800579
-107.958702,172.590215
-104.127537,172.357751
-100.297787,172.103024
-96.469595,171.825867
-92.643107,171.526114
-88.818468,171.203606
-84.995835,170.858155
-81.175374,170.489444
-77.357272,170.097058
-73.541722,169.680583
-69.728926,169.239611
-65.919094,168.773729
-62.112443,168.282532
-58.309200,167.765610
-54.509599,167.222559
-50.713885,166.652974
-46.922312,166.056459
-43.135143,165.432584
-39.352692,164.780723
-35.575356,164.099859
-31.803440,163.389561
-28.036783,162.651850
-24.274770,161.890867
-20.516922,161.109610
-16.763401,160.307791
-13.014723,159.483619
-9.271246,158.636134
-5.533163,157.765157
-1.800615,156.870750
1.926347,155.953349
5.647746,155.013626
9.363608,154.052244
13.073973,153.069863
16.778895,152.067139
20.478430,151.044726
24.172652,150.003273
27.861639,148.943426
31.545482,147.865833
35.224274,146.771127
38.898131,145.659975
42.567243,144.533248
46.231862,143.391990
49.892255,142.237247
53.548698,141.070060
57.201480,139.891468
60.850902,138.702505
64.497268,137.504205
68.140894,136.297600
71.782103,135.083718
75.421223,133.863589
79.058586,132.638231
82.694519,131.408636
86.329345,130.175777
89.963395,128.940626
93.596996,127.704158
97.230479,126.467344
100.864177,125.231160
104.498420,123.996578
108.133536,122.764572
111.769855,121.536118
115.407700,120.312193
119.047393,119.093772
122.689249,117.881836
126.333582,116.677363
129.980695,115.481338
133.630887,114.294742
137.284473,113.118641
140.941871,111.954449
144.603499,110.803616
148.269463,109.666680
151.939760,108.543812
155.614368,107.435149
159.293273,106.340850
162.976599,105.261535
166.664859,104.199187
170.358837,103.156889
174.059291,102.137821
177.766833,101.144860
181.481930,100.180546
185.204958,99.247330
188.936240,98.347681
192.676026,97.484074
196.424508,96.659043
200.181753,95.874889
203.947650,95.133398
207.721991,94.436162
211.504521,93.784816
215.294932,93.181044
219.092854,92.626469
222.897657,92.121247
226.708463,91.663592
230.524406,91.251158
234.344704,90.881322
238.168456,90.548633
241.994724,90.245330
245.822746,89.964935
249.651916,89.700937
253.481642,89.445702
257.311362,89.192136
261.140581,88.931060
264.967943,88.642266
268.790582,88.296783
272.605077,87.871344
276.408433,87.355864
280.197903,86.746936
283.969722,86.036930
287.717860,85.211056
291.434491,84.253470
295.111822,83.154614
298.743533,81.913284
302.324837,80.533292
305.851910,79.020028
309.322248,77.380785
312.734337,75.623466
316.087311,73.755784
319.380913,71.785258
322.615631,69.719469
325.792607,67.565904
328.913255,65.331459
331.978619,63.021725
334.989495,60.641390
337.948582,58.196943
340.861676,55.697845
343.735782,53.153998
346.578063,50.574627
349.395978,47.968664
352.197003,45.344555
354.987673,42.709411
357.773821,40.069474
360.561345,37.430982
363.356168,34.800217
366.164145,32.183499
368.991014,29.587201
371.842323,27.017779
374.723384,24.481765
377.639281,21.985900
380.594309,19.536545
383.590419,17.137647
386.627345,14.790636
389.704044,12.495999
392.818981,10.253522
395.970541,8.062798
399.157065,5.923240
402.376615,3.833703
405.626939,1.792360
408.905882,-0.202695
412.211406,-2.153401
415.541590,-4.061704
418.894523,-5.929755
422.267987,-7.760473
425.659637,-9.557280
429.067218,-11.323692
432.488403,-13.063606
435.920793,-14.781296
439.362633,-16.479990
442.813217,-18.160881
446.272209,-19.824404
449.739171,-21.471247
453.213444,-23.102607
456.694314,-24.719843
460.181136,-26.324204
463.673295,-27.916917
467.170183,-29.499218
470.671206,-31.072348
474.175781,-32.637553
477.683330,-34.196083
481.193283,-35.749189
484.705077,-37.298129
488.218152,-38.844159
491.731954,-40.388539
495.245926,-41.932527
498.759518,-43.477384
502.272175,-45.024366
505.783339,-46.574731
509.292453,-48.129734
512.798950,-49.690626
516.302261,-51.258655
519.801809,-52.835065
523.297008,-54.421096
526.787259,-56.017982
530.271958,-57.626947
533.750511,-59.249157
537.222349,-60.885691
540.686888,-62.537618
544.143534,-64.205999
547.591674,-65.891889
551.030679,-67.596334
554.459903,-69.320373
557.878681,-71.065033
561.286328,-72.831338
564.682134,-74.620293
568.065373,-76.432904
571.435435,-78.269903
574.791960,-80.131519
578.134637,-82.017881
581.463141,-83.929135
584.777150,-85.865408
588.076182,-87.827084
591.359415,-89.815090
594.626328,-91.829810
597.877131,-93.870422
601.112187,-95.935910
604.331834,-98.025336
607.536290,-100.137989
610.725613,-102.273421
613.899865,-104.431195
617.059110,-106.610883
620.203421,-108.812062
623.332875,-111.034311
626.447561,-113.277214
629.547570,-115.540360
632.633005,-117.823338
635.703969,-120.125741
638.760578,-122.447166
641.803079,-124.787051
644.831927,-127.144586
647.847605,-129.518944
650.850611,-131.909308
653.841452,-134.314877
656.820648,-136.734854
659.788728,-139.168451
662.746232,-141.614889
665.693710,-144.073399
668.631720,-146.543217
671.560829,-149.023583
674.481632,-151.513726
677.394750,-154.012855
680.300812,-156.520186
683.200452,-159.034940
686.094315,-161.556343
688.983046,-164.083619
691.867322,-166.615982
694.747880,-169.152573
697.625528,-171.692465
700.501059,-174.234751
703.375038,-176.778793
706.247661,-179.324368
709.118935,-181.871464
711.988859,-184.420082
714.857573,-186.970061
717.725530,-189.520892
720.593199,-192.072046
723.460711,-194.623378
726.328078,-197.174872
729.195303,-199.726524
732.062392,-202.278331
734.929347,-204.830289
737.796172,-207.382391
740.662871,-209.934635
743.529449,-212.487017
746.395908,-215.039530
749.262253,-217.592172
752.128487,-220.144939
754.994615,-222.697826
757.860639,-225.250828
760.726565,-227.803940
763.592394,-230.357160
766.458134,-232.910483
769.323785,-235.463904
772.189352,-238.017419
775.054840,-240.571024
777.920251,-243.124714
780.785590,-245.678484
783.650861,-248.232332
786.516068,-250.786252
789.381213,-253.340241
792.246302,-255.894293
795.111337,-258.448405
797.976323,-261.002572
800.841262,-263.556793
803.706155,-266.111064
806.571004,-268.665384
809.435813,-271.219751
812.300580,-273.774164
815.165309,-276.328619
818.030001,-278.883115
820.894659,-281.437651
823.759285,-283.992222
826.623879,-286.546828
829.488444,-289.101469
832.352981,-291.656138
