-6.978426,5.914900
-8.827474,7.159259
-10.676991,8.402924
-12.526991,9.645870
-14.377489,10.888073
-16.228501,12.129509
-18.080044,13.370157
-19.932129,14.609992
-21.784776,15.848989
-23.637997,17.087126
-25.491809,18.324379
-27.346226,19.560724
-29.201264,20.796137
-31.056938,22.030594
-32.913264,23.264073
-34.770255,24.496549
-36.627927,25.727997
-38.486296,26.958396
-40.345375,28.187719
-42.205180,29.415944
-44.065727,30.643047
-45.927028,31.869004
-47.789100,33.093789
-49.651957,34.317381
-51.515613,35.539755
-53.380084,36.760885
-55.245384,37.980750
-57.111527,39.199323
-58.978529,40.416582
-60.846434,41.632453
-62.715603,42.846379
-64.587567,44.055987
-66.465157,45.256836
-68.350503,46.445474
-70.245306,47.618975
-72.151228,48.774324
-74.069871,49.908418
-76.002742,51.018081
-77.951238,52.100065
-79.916631,53.151035
-81.900044,54.167575
-83.902437,55.146185
-85.924581,56.083289
-87.967234,56.974778
-90.031805,57.814220
-92.119498,58.594341
-94.230945,59.307620
-96.365716,59.947681
-98.522248,60.510064
-100.698517,60.990393
-102.892081,61.384199
-105.099887,61.688111
-107.318448,61.899480
-109.543994,62.015726
-111.772479,62.032880
-113.999239,61.944130
-116.218574,61.742240
-118.423627,61.419990
-120.606332,60.970828
-122.758105,60.391343
-124.873356,59.690077
-126.949197,58.879480
-128.982850,57.968100
-130.971569,56.962399
-132.913130,55.868484
-134.806404,54.692779
-136.650774,53.441723
-138.445726,52.120752
-140.191293,50.735116
-141.887759,49.289768
-143.535745,47.789342
-145.136071,46.238189
-146.689783,44.640329
-148.198113,42.999544
-149.662515,41.319440
-151.084691,39.603440
-152.466544,37.854780
-153.810159,36.076587
-155.116517,34.271002
-156.379288,32.434785
-157.580613,30.557638
-158.696301,28.628368
-159.694134,26.635815
-160.537179,24.573288
-161.185163,22.441777
-161.596335,20.252630
-161.723930,18.029265
-161.521651,15.812124
-160.934825,13.664797
-160.012148,11.642474
-158.904386,9.705085
-157.743462,7.806441
-156.592787,5.894180
-155.551127,3.919584
-154.754529,1.839627
-154.307234,-0.339285
-154.222867,-2.559374
-154.466196,-4.771131
-155.006123,-6.932611
-155.781951,-9.021343
-156.752472,-11.029459
-157.885352,-12.949592
-159.148080,-14.785768
-160.501169,-16.556795
-161.914033,-18.280809
-163.370313,-19.968285
-164.858452,-21.627725
-166.367683,-23.267969
-167.887508,-24.898370
-169.407371,-26.528682
-170.916374,-28.168989
-172.402911,-29.829509
-173.854476,-31.520635
-175.257115,-33.252363
-176.596018,-35.033375
-177.855124,-36.871190
-179.015212,-38.772135
-180.051542,-40.743932
-180.928429,-42.792664
-181.608008,-44.916322
-182.047248,-47.100346
-182.214477,-49.320207
-182.114630,-51.544907
-181.770466,-53.745834
-181.209858,-55.902429
-180.464926,-58.002593
-179.566024,-60.041740
-178.540783,-62.020472
-177.411052,-63.941703
-176.194258,-65.809257
-174.906399,-67.628600
-173.561785,-69.406311
-172.173309,-71.149525
-170.757016,-72.870037
-169.333629,-74.584934
-167.915243,-76.304115
-166.504204,-78.029334
