-2.227263,1.968196
-3.589441,2.750241
-4.951419,3.532635
-6.313240,4.315301
-7.674897,5.098253
-9.036158,5.881892
-10.396733,6.666722
-11.756329,7.453247
-13.114651,8.241971
-14.471398,9.033398
-15.826275,9.828025
-17.179071,10.626194
-18.530380,11.426878
-19.881203,12.228379
-21.232571,13.028964
-22.585703,13.826560
-23.942267,14.618299
-25.304006,15.401070
-26.672196,16.172498
-28.044737,16.936215
-29.417538,17.699498
-30.786180,18.470207
-32.146491,19.255472
-33.499625,20.053034
-34.848469,20.857854
-36.195531,21.665658
-37.542004,22.474443
-38.887763,23.284415
-40.232649,24.095838
-41.576488,24.908991
-42.919111,25.724151
-44.260347,26.541592
-45.600020,27.361590
-46.937958,28.184419
-48.273981,29.010350
-49.607913,29.839657
-50.939571,30.672608
-52.268774,31.509472
-53.595335,32.350517
-54.919067,33.196008
-56.239786,34.046197
-57.557331,34.901297
-58.871543,35.761511
-60.182260,36.627040
-61.489320,37.498082
-62.792556,38.374835
-64.091798,39.257496
-65.386875,40.146257
-66.677610,41.041311
-67.963825,41.942848
-69.245339,42.851055
-70.521965,43.766121
-71.793515,44.688225
-73.059797,45.617553
-74.320682,46.554199
-75.576869,47.497137
-76.829787,48.444408
-78.081015,49.393878
-79.331520,50.344296
-80.579798,51.297670
-81.823697,52.256765
-83.061196,53.224099
-84.291057,54.201114
-85.513016,55.187992
-86.726867,56.184824
-87.932400,57.191700
-89.129401,58.208704
-90.317656,59.235915
-91.496944,60.273406
-92.667075,61.321213
-93.827921,62.379299
-94.979359,63.447616
-96.121265,64.526114
-97.253515,65.614746
-98.375983,66.713462
-99.488541,67.822210
-100.591063,68.940939
-101.683421,70.069595
-102.765488,71.208120
-103.837135,72.356457
-104.898237,73.514546
-105.948663,74.682326
-106.988292,75.859729
-108.017175,77.046541
-109.037574,78.240639
-110.059412,79.433514
-111.099853,80.610212
-112.177910,81.752485
-113.311146,82.839889
-114.514620,83.848792
-115.799098,84.751943
-117.168356,85.519839
-118.619009,86.118797
-120.139048,86.507576
-121.702059,86.635295
-123.257260,86.440039
-124.709348,85.855010
-125.922114,84.866304
-126.770254,83.552022
-127.184869,82.042729
-127.197001,80.475465
-126.886544,78.938143
-126.318531,77.475419
-125.550658,76.106331
-124.639865,74.827297
-123.634864,73.620496
-122.574607,72.461739
-121.486955,71.328569
-120.383531,70.210733
-119.266571,69.106424
-118.136758,68.015268
-116.994800,66.936829
-115.841389,65.870647
-114.677201,64.816243
-113.502895,63.773118
-112.319114,62.740759
-111.126496,61.718621
-109.925411,60.706448
-108.715712,59.704582
-107.497128,58.713543
-106.269415,57.733834
-105.032340,56.765975
-103.785684,55.810490
-102.529212,54.867950
-101.262921,53.938641
-99.987458,53.021961
-98.703754,52.116855
-97.412686,51.222284
-96.115107,50.337183
-94.811848,49.460464
-93.503750,48.590985
-92.191554,47.727709
-90.875529,46.870280
-89.555564,46.018922
-88.231563,45.173856
-86.903429,44.335298
-85.571072,43.503466
-84.234403,42.678581
-82.893351,41.860840
-81.547980,41.050224
-80.198499,40.246471
-78.845117,39.449303
-77.488037,38.658446
-76.127461,37.873619
-74.763584,37.094543
-73.396599,36.320933
-72.026694,35.552505
-70.654054,34.788973
-69.278862,34.030047
-67.901296,33.275438
-66.521560,32.524806
-65.139942,31.777641
-63.756786,31.033328
-62.372439,30.291231
-60.987247,29.550714
-59.601552,28.811138
-58.215696,28.071864
-56.830019,27.332255
-55.444863,26.591669
-54.060571,25.849471
-52.677488,25.105021
-51.295964,24.357685
-49.916349,23.606830
-48.539001,22.851824
-47.164283,22.092039
-45.792565,21.326852
-44.424224,20.555644
-43.059759,19.777601
-41.700954,18.989726
-40.353810,18.182068
-39.026702,17.341873
-37.724812,16.463199
-36.457302,15.535718
