-0.636781,-5.861295
-1.171844,-7.706219
-1.706719,-9.551199
-2.241429,-11.396226
-2.776000,-13.241293
-3.310456,-15.086393
-3.844823,-16.931520
-4.379124,-18.776665
-4.913380,-20.621824
-5.447611,-22.466989
-5.981838,-24.312156
-6.516081,-26.157318
-7.050361,-28.002470
-7.584698,-29.847605
-8.119112,-31.692717
-8.653624,-33.537802
-9.188254,-35.382852
-9.723023,-37.227862
-10.257951,-39.072825
-10.793058,-40.917737
-11.328372,-42.762590
-11.863950,-44.607364
-12.399859,-46.452043
-12.936013,-48.296651
-13.472392,-50.141194
-14.009320,-51.985576
-14.547306,-53.829651
-15.086882,-55.673260
-15.628584,-57.516246
-16.172941,-59.358450
-16.720488,-61.199707
-17.271755,-63.039855
-17.827272,-64.878724
-18.387569,-66.716141
-18.953174,-68.551933
-19.524612,-70.385915
-20.102410,-72.217905
-20.687089,-74.047709
-21.279172,-75.875132
-21.879179,-77.699967
-22.488330,-79.521769
-23.113196,-81.338230
-23.767645,-83.144249
-24.457377,-84.937064
-25.190981,-86.712313
-25.988705,-88.459608
-26.869672,-90.166339
-27.854287,-91.815294
-28.970508,-93.377889
-30.230042,-94.827163
-31.637810,-96.133322
-33.146287,-97.321207
-34.762529,-98.358369
-36.466548,-99.243661
-38.237705,-99.986128
-40.058106,-100.598498
-41.913310,-101.095629
-43.792394,-101.493687
-45.686410,-101.813521
-47.589236,-102.076121
-49.498017,-102.291614
-51.410932,-102.466932
-53.326028,-102.616662
-55.242438,-102.748526
-57.159875,-102.864520
-59.078149,-102.965754
-60.997095,-103.053340
-62.916572,-103.128392
-64.836463,-103.192023
-66.756668,-103.245350
-68.677106,-103.289489
-70.597715,-103.325555
-72.518441,-103.354664
-74.439247,-103.377932
-76.360105,-103.396473
-78.280994,-103.411402
-80.201902,-103.423831
-82.122818,-103.434873
-84.043736,-103.445639
-85.964649,-103.457239
-87.885549,-103.470784
-89.806426,-103.487381
-91.727261,-103.508139
-93.648033,-103.534166
-95.568707,-103.566567
-97.489239,-103.606450
-99.409574,-103.654921
-101.329640,-103.713086
-103.249347,-103.782052
-105.168589,-103.862926
-107.087237,-103.956814
-109.005141,-104.064822
-110.922124,-104.188093
-112.837974,-104.327849
-114.752444,-104.485380
-116.665237,-104.662100
-118.576008,-104.859472
-120.484364,-105.078961
-122.389859,-105.322018
-124.291995,-105.590134
-126.190265,-105.884409
-128.084293,-106.204811
-129.973808,-106.550811
-131.858553,-106.921909
-133.738300,-107.317528
-135.612867,-107.736999
-137.482120,-108.179557
-139.345979,-108.644307
-141.204322,-109.130659
-143.056373,-109.640407
-144.900629,-110.177673
-146.735449,-110.746322
-148.559064,-111.349935
-150.369556,-111.991827
-152.164824,-112.675125
-153.942554,-113.402816
-155.700153,-114.177842
-157.434297,-115.003973
-159.136128,-115.894556
-160.781137,-116.885799
-162.333227,-118.016451
-163.742754,-119.319907
-164.936759,-120.822100
-165.817733,-122.522527
-166.264845,-124.387006
-166.064300,-126.279803
-165.085363,-127.923520
-163.649283,-129.188191
-161.968247,-130.104112
-160.139826,-130.694381
-158.245956,-131.009809
-156.328032,-131.120862
-154.407311,-131.095252
-152.488643,-131.002373
-150.570695,-130.894989
-148.652761,-130.787383
-146.734788,-130.680548
-144.816770,-130.574481
-142.898712,-130.469173
-140.980613,-130.364617
-139.062476,-130.260761
-137.144312,-130.157386
-135.226137,-130.054204
-133.307955,-129.951155
-131.389766,-129.848245
-129.471569,-129.745489
-127.553363,-129.642901
-125.635147,-129.540496
-123.716920,-129.438289
-121.798683,-129.336293
-119.880433,-129.234524
-117.962170,-129.132995
-116.043894,-129.031721
-114.125604,-128.930718
-112.207299,-128.829998
-110.288978,-128.729576
-108.370641,-128.629468
-106.452287,-128.529687
-104.533915,-128.430248
-102.615525,-128.331155
-100.697117,-128.232400
-98.778693,-128.133974
-96.860253,-128.035868
-94.941796,-127.938075
-93.023324,-127.840584
-91.104838,-127.743388
-89.186336,-127.646477
-87.267821,-127.549843
-85.349292,-127.453477
-83.430750,-127.357370
-81.512196,-127.261514
-79.593629,-127.165899
-77.675051,-127.070517
-75.756462,-126.975360
-73.837862,-126.880418
-71.919252,-126.785683
-70.000633,-126.691146
-68.082004,-126.596798
-66.163365,-126.502630
-64.244719,-126.408634
-62.326065,-126.314801
-60.407403,-126.221123
-58.488734,-126.127589
-56.570059,-126.034192
-54.651376,-125.940923
-52.732689,-125.847773
-50.813996,-125.754734
-48.895298,-125.661796
-46.976596,-125.568950
-45.057889,-125.476189
-43.139179,-125.383503
-41.220466,-125.290884
-39.301749,-125.198321
-37.383030,-125.105814
-35.464308,-125.013380
-33.545581,-124.921046
-31.626848,-124.828835
-29.708108,-124.736772
-27.789360,-124.644884
-25.870601,-124.553193
-23.951833,-124.461726
-22.033052,-124.370507
-20.114259,-124.279560
-18.195451,-124.188912
-16.276629,-124.098587
-14.357790,-124.008609
-12.438933,-123.919003
-10.520059,-123.829795
-8.601164,-123.741009
-6.682249,-123.652670
-4.763313,-123.564794
-2.844355,-123.477378
-0.925378,-123.390413
0.993621,-123.303894
2.912638,-123.217815
4.831676,-123.132167
6.750732,-123.046945
8.669806,-122.962142
10.588899,-122.877751
12.508009,-122.793765
14.427138,-122.710178
16.346283,-122.626983
18.265445,-122.544172
20.184623,-122.461741
22.103816,-122.379681
24.023026,-122.297986
25.942251,-122.216650
27.861490,-122.135659
29.780742,-122.054973
31.700005,-121.974545
33.619277,-121.894330
35.538556,-121.814278
37.457840,-121.734344
39.377126,-121.654480
41.296414,-121.574640
43.215700,-121.494775
45.134984,-121.414839
47.054263,-121.334784
48.973535,-121.254564
50.892798,-121.174131
52.812049,-121.093437
54.731288,-121.012436
56.650512,-120.931079
58.569719,-120.849320
60.488907,-120.767137
62.408080,-120.684572
64.327238,-120.601675
66.246383,-120.518497
68.165519,-120.435087
70.084647,-120.351498
72.003769,-120.267779
73.922888,-120.183980
75.842006,-120.100152
77.761124,-120.016346
79.680246,-119.932612
81.599373,-119.849000
83.518507,-119.765560
85.437652,-119.682344
87.356807,-119.599400
89.275977,-119.516779
91.195163,-119.434531
93.114366,-119.352697
95.033588,-119.271276
96.952826,-119.190258
98.872080,-119.109633
100.791351,-119.029389
102.710638,-118.949515
104.629939,-118.870001
106.549254,-118.790836
108.468584,-118.712009
110.387926,-118.633508
112.307282,-118.555325
114.226650,-118.477447
116.146030,-118.399863
118.065422,-118.322564
119.984824,-118.245538
121.904238,-118.168773
123.823661,-118.092260
125.743093,-118.015988
127.662535,-117.939941
129.581985,-117.864105
131.501443,-117.788469
133.420908,-117.713016
135.340380,-117.637732
137.259857,-117.562605
139.179340,-117.487620
141.098829,-117.412763
143.018322,-117.338019
144.937818,-117.263376
146.857318,-117.188818
148.776821,-117.114332
150.696326,-117.039905
152.615833,-116.965520
154.535341,-116.891166
156.454850,-116.816827
158.374358,-116.742493
160.293867,-116.668167
162.213377,-116.593852
164.132886,-116.519545
166.052396,-116.445239
167.971906,-116.370926
169.891415,-116.296600
171.810923,-116.222254
173.730430,-116.147881
175.649936,-116.073474
177.569440,-115.999025
179.488943,-115.924529
181.408443,-115.849977
183.327941,-115.775362
185.247436,-115.700679
187.166928,-115.625920
189.086417,-115.551078
191.005902,-115.476145
192.925384,-115.401115
194.844862,-115.325981
196.764335,-115.250736
198.683804,-115.175373
200.603267,-115.099885
202.522726,-115.024264
204.442178,-114.948505
206.361626,-114.872599
208.281067,-114.796540
210.200501,-114.720321
212.119930,-114.643934
214.039351,-114.567374
215.958765,-114.490632
217.878171,-114.413702
219.797570,-114.336577
221.716960,-114.259250
223.636342,-114.181713
225.555715,-114.103949
227.475078,-114.025936
229.394429,-113.947648
231.313768,-113.869062
233.233095,-113.790152
235.152406,-113.710893
237.071703,-113.631263
238.990982,-113.551236
240.910245,-113.470788
242.829488,-113.389894
244.748711,-113.308529
246.667914,-113.226670
248.587094,-113.144293
250.506251,-113.061372
252.425384,-112.977883
254.344490,-112.893801
256.263569,-112.809103
258.182620,-112.723764
260.101641,-112.637759
262.020632,-112.551064
263.939589,-112.463654
265.858510,-112.375440
267.777368,-112.285850
269.696086,-112.193295
271.614571,-112.096093
273.532772,-111.993488
275.450589,-111.883894
277.367818,-111.764479
279.284206,-111.632303
281.199453,-111.484505
283.113183,-111.318244
285.024942,-111.130701
286.934183,-110.919067
288.840254,-110.680584
290.742423,-110.412780
292.639891,-110.113488
294.531743,-109.780555
296.416945,-109.411843
298.294332,-109.005229
300.162603,-108.558603
302.020301,-108.069883
303.865801,-107.536959
305.697699,-106.959063
307.515978,-106.339735
309.320127,-105.680269
311.105081,-104.970503
312.864929,-104.200682
314.596846,-103.369902
316.298718,-102.479220
317.968524,-101.529793
319.604097,-100.522551
321.201813,-99.456310
322.756788,-98.328664
324.264349,-97.138377
325.720491,-95.885718
327.121380,-94.571573
328.463062,-93.197041
329.741418,-91.763438
330.952246,-90.272374
332.091681,-88.726069
333.156841,-87.127695
334.145261,-85.480764
335.054537,-83.788853
335.882224,-82.055570
336.625825,-80.284588
337.282769,-78.479672
337.850387,-76.644710
338.325898,-74.783759
338.706455,-72.901106
338.989183,-71.001306
339.171180,-69.089239
339.249529,-67.170141
339.221285,-65.249662
339.083159,-63.333966
338.831961,-61.429794
338.466801,-59.544146
337.988054,-57.684103
337.396171,-55.856914
336.691986,-54.069997
335.877263,-52.330716
334.954791,-50.646109
333.929896,-49.021777
332.809517,-47.461774
331.598964,-45.970646
330.302733,-44.553358
328.925296,-43.214854
327.471171,-41.960080
325.944979,-40.794031
324.351501,-39.721774
322.695746,-38.748448
320.983029,-37.879277
319.218999,-37.119664
317.409721,-36.475248
315.561815,-35.951857
313.682587,-35.555480
311.780162,-35.292244
309.863639,-35.168366
307.943277,-35.190110
306.030708,-35.363808
304.139122,-35.695192
302.283276,-36.188669
300.479672,-36.847766
298.746967,-37.675279
297.106695,-38.673339
295.584475,-39.843324
294.210091,-41.183621
293.014770,-42.685650
292.029943,-44.333225
291.290501,-46.104353
290.828758,-47.967056
290.647289,-49.877733
290.701335,-51.796900
290.936411,-53.703013
291.287342,-55.591511
291.692069,-57.469438
292.091047,-59.348641
292.426718,-61.239956
292.642173,-63.148555
292.678514,-65.067897
292.478502,-66.976292
291.980513,-68.829017
291.083725,-70.521014
289.831609,-71.973170
288.319520,-73.157284
286.642238,-74.085990
284.855102,-74.789463
282.999486,-75.283165
281.105646,-75.602667
279.193521,-75.784839
277.274671,-75.871162
275.354019,-75.902127
273.433073,-75.908082
271.512107,-75.905466
269.591169,-75.899898
267.670237,-75.892216
265.749313,-75.882788
263.828396,-75.871981
261.907485,-75.860159
259.986578,-75.847692
258.065673,-75.834943
256.144767,-75.822281
254.223858,-75.810073
252.302945,-75.798678
250.382025,-75.788408
248.461099,-75.779438
246.540166,-75.771736
244.619230,-75.765210
242.698290,-75.759793
240.777348,-75.755449
238.856403,-75.752158
236.935457,-75.749894
235.014510,-75.748636
233.093562,-75.748360
231.172615,-75.749044
229.251668,-75.750663
227.330722,-75.753195
225.409778,-75.756618
223.488835,-75.760907
221.567895,-75.766040
219.646957,-75.771994
217.726021,-75.778746
215.805088,-75.786272
213.884159,-75.794550
211.963232,-75.803556
210.042309,-75.813271
208.121390,-75.823694
206.200475,-75.834834
204.279564,-75.846702
202.358658,-75.859309
200.437757,-75.872664
198.516861,-75.886777
196.595972,-75.901658
194.675088,-75.917318
192.754211,-75.933766
190.833341,-75.951013
188.912478,-75.969067
186.991624,-75.987941
185.070777,-76.007643
183.149939,-76.028183
181.229111,-76.049571
179.308293,-76.071819
177.387484,-76.094921
175.466685,-76.118825
173.545896,-76.143460
171.625115,-76.168757
169.704342,-76.194644
167.783576,-76.221051
165.862816,-76.247909
163.942062,-76.275147
162.021312,-76.302695
160.100565,-76.330483
158.179821,-76.358441
156.259079,-76.386497
154.338337,-76.414582
152.417594,-76.442626
150.496850,-76.470558
148.576102,-76.498280
146.655344,-76.525054
144.734517,-76.547161
142.813579,-76.558220
140.892637,-76.555764
138.971792,-76.539039
137.051194,-76.503174
135.131289,-76.440442
133.212824,-76.343431
131.296885,-76.205375
129.384982,-76.019739
127.479086,-75.780254
