-8.403517,7.801568
-10.625399,11.132743
-12.841723,14.467621
-15.052065,17.806464
-17.256006,21.149538
-19.453123,24.497099
-21.642990,27.849408
-23.825335,31.206618
-26.000235,34.568656
-28.167809,37.935423
-30.328181,41.306815
-32.481473,44.682733
-34.627809,48.063078
-36.767310,51.447753
-38.900102,54.836660
-41.026309,58.229704
-43.146014,61.626811
-45.259146,65.028012
-47.365593,68.433356
-49.465237,71.842900
-51.557968,75.256691
-53.643669,78.674782
-55.722224,82.097223
-57.793520,85.524062
-59.857438,88.955348
-61.913957,92.391077
-63.963268,95.831108
-66.005597,99.275289
-68.041173,102.723465
-70.070222,106.175488
-72.092973,109.631204
-74.109655,113.090463
-76.120502,116.553121
-78.125743,120.019026
-80.125524,123.488085
-82.119601,126.960426
-84.107620,130.436239
-86.089208,133.915722
-88.063777,137.399192
-90.030193,140.887271
-91.986816,144.380853
-93.931849,147.880900
-95.863464,151.388368
-97.779829,154.904192
-99.679093,158.429282
-101.559393,161.964522
-103.418853,165.510768
-105.255578,169.068840
-107.067658,172.639525
-108.853164,176.223571
-110.610148,179.821684
-112.336640,183.434524
-114.030655,187.062705
-115.690189,190.706785
-117.313220,194.367266
-118.897700,198.044597
-120.441556,201.739165
-121.942692,205.451295
-123.398979,209.181244
-124.808270,212.929201
-126.168387,216.695278
-127.477127,220.479514
-128.732261,224.281864
-129.931534,228.102198
-131.072666,231.940296
-132.153355,235.795848
-133.171270,239.668443
-134.124065,243.557569
-135.009370,247.462609
-135.824798,251.382833
-136.567944,255.317395
-137.236472,259.265319
-137.828089,263.225495
-138.340493,267.196694
-138.771347,271.177562
-139.118299,275.166615
-139.378977,279.162230
-139.550990,283.162639
-139.631931,287.165921
-139.619383,291.169998
-139.510921,295.172620
-139.304119,299.171361
-138.996547,303.163611
-138.585785,307.146561
-138.069426,311.117194
-137.445082,315.072280
-136.710390,319.008353
-135.863029,322.921711
-134.900726,326.808392
-133.821371,330.664199
-132.623017,334.484687
-131.303798,338.265130
-129.861925,342.000504
-128.295721,345.685463
-126.603622,349.314323
-124.784217,352.881042
-122.836266,356.379198
-120.758717,359.801957
-118.550513,363.141898
-116.210745,366.391026
-113.738859,369.540787
-111.134708,372.582075
-108.398627,375.505206
-105.531512,378.299895
-102.534918,380.955229
-99.411167,383.459673
-96.163390,385.800967
-92.794960,387.965011
-89.310024,389.935884
-85.714610,391.696954
-82.017660,393.233531
-78.232734,394.538644
-74.375588,395.611535
-70.461064,396.451328
-66.503539,397.056892
-62.517004,397.425650
-58.515443,397.553145
-54.513622,397.434732
-50.527160,397.065926
-46.572520,396.442960
-42.665720,395.568147
-38.819890,394.455290
-35.044768,393.122161
-31.347373,391.586197
-27.733325,389.863380
-24.206686,387.968072
-20.770252,385.913479
-17.427550,383.709822
-14.180182,381.367471
-11.025338,378.901723
-7.958373,376.327743
-4.973487,373.658949
-2.064581,370.907666
0.773157,368.082863
3.542947,365.191131
6.248011,362.238789
8.892239,359.231787
11.479639,356.175707
14.014446,353.075861
16.501076,349.937221
18.943903,346.764431
21.346685,343.561391
23.714369,340.332421
26.057134,337.085205
28.388270,333.829546
30.716285,330.571658
33.043123,327.312928
35.368906,324.053445
37.693654,320.793222
40.017377,317.532271
42.340095,314.270603
44.661824,311.008231
46.982577,307.745165
49.302374,304.481418
51.621227,301.217001
53.939155,297.951927
56.256171,294.686206
58.572294,291.419852
60.887539,288.152874
63.201920,284.885286
65.515456,281.617098
67.828160,278.348322
70.140051,275.078971
72.451143,271.809054
74.761452,268.538586
77.070997,265.267576
79.379789,261.996036
81.687848,258.723979
83.995189,255.451414
86.301828,252.178356
88.607781,248.904813
90.913063,245.630799
93.217693,242.356325
95.521684,239.081401
97.825054,235.806041
100.127818,232.530255
102.429993,229.254055
104.731595,225.977452
107.032640,222.700458
109.333143,219.423084
111.633122,216.145341
113.932592,212.867242
116.231569,209.588797
118.530070,206.310018
120.828111,203.030917
123.125707,199.751504
125.422876,196.471792
