2.835686,5.174056
4.828921,7.254373
6.821746,9.335083
8.814133,11.416212
10.806055,13.497787
12.797482,15.579835
14.788387,17.662382
16.778748,19.745450
18.768564,21.829037
20.757842,23.913139
22.746588,25.997747
24.734810,28.082856
26.722512,30.168460
28.709703,32.254552
30.696387,34.341126
32.682572,36.428176
34.668263,38.515695
36.653468,40.603677
38.638193,42.692115
40.622443,44.781004
42.606226,46.870336
44.589547,48.960107
46.572415,51.050308
48.554833,53.140936
50.536811,55.231981
52.518352,57.323439
54.499465,59.415304
56.480155,61.507568
58.460430,63.600226
60.440295,65.693273
62.419757,67.786699
64.398822,69.880501
66.377497,71.974671
68.355789,74.069205
70.333703,76.164094
72.311246,78.259334
74.288425,80.354916
76.265247,82.450837
78.241717,84.547089
80.217842,86.643666
82.193629,88.740561
84.169078,90.837775
86.144164,92.935331
88.118853,95.033261
90.093112,97.131595
92.066909,99.230365
94.040209,101.329601
96.012980,103.429334
97.985189,105.529595
99.956802,107.630416
101.927785,109.731827
103.898107,111.833859
105.867733,113.936542
107.836630,116.039909
109.804764,118.143989
111.772103,120.248814
113.738611,122.354413
115.704257,124.460817
117.669021,126.568046
119.633005,128.676000
121.596377,130.784525
123.559305,132.893463
125.521954,135.002660
127.484493,137.111961
129.447088,139.221208
131.409906,141.330248
133.373111,143.438928
135.336695,145.547254
137.300404,147.655465
139.263955,149.763823
141.227069,151.872589
143.189465,153.982022
145.150861,156.092385
147.110973,158.203939
149.069518,160.316949
151.026269,162.431619
152.981276,164.547902
154.934676,166.665668
156.886607,168.784788
158.837205,170.905136
160.786567,173.026620
162.734486,175.149428
164.680130,177.274323
166.622297,179.402395
168.558840,181.535583
170.486448,183.676846
172.401615,185.829242
174.300892,187.995668
176.180795,190.178922
178.037770,192.381707
179.868177,194.606613
181.668283,196.856099
183.434192,199.132522
185.161363,201.438466
186.844827,203.776501
188.479449,206.148930
190.059873,208.557796
191.582761,211.003453
193.047848,213.484168
194.455362,215.997995
195.805889,218.542856
197.099771,221.116944
198.330888,223.721638
199.490060,226.359134
200.567769,229.030939
201.554363,231.737694
202.442516,234.478306
203.226747,237.250431
203.901553,240.051189
204.461216,242.877193
204.898848,245.724628
205.206769,248.588972
205.377364,251.464737
205.404115,254.345416
205.282579,257.223643
205.009034,260.091393
204.579791,262.939969
203.991142,265.759884
203.239881,268.540859
202.325017,271.272374
201.247069,273.943728
200.007860,276.544163
198.611129,279.063513
197.062394,281.492403
195.368108,283.822101
193.535188,286.044390
191.570786,288.151350
189.482202,290.135284
187.276740,291.988419
184.961810,293.702834
182.545060,295.270443
180.034522,296.682964
177.438717,297.931848
174.766817,299.008301
172.028984,299.903830
169.236441,300.610399
166.401348,301.119911
163.536976,301.424014
160.657975,301.514136
157.780673,301.381454
154.923580,301.016870
152.107854,300.410961
149.358055,299.554618
146.702434,298.440298
144.173217,297.063248
141.803042,295.427949
139.618407,293.551782
137.642217,291.457080
135.895145,289.167789
134.396837,286.708476
133.166851,284.104612
132.225939,281.382969
131.596092,278.573088
131.300257,275.708853
131.358647,272.830113
131.787222,269.983099
132.600804,267.221731
133.814439,264.611933
135.440667,262.237509
137.464883,260.192692
139.785824,258.490896
142.293353,257.075730
144.916899,255.886361
147.608534,254.858495
150.334023,253.922919
153.066276,253.007945
155.778180,252.035588
158.435061,250.923694
160.986437,249.588958
163.354399,247.952204
165.430091,245.959533
167.082580,243.606754
168.192669,240.955221
168.729353,238.128875
168.726275,235.250810
168.212450,232.419134
167.216749,229.718931
165.799833,227.212863
164.026328,224.944630
161.947575,222.953032
159.622588,221.256085
157.108298,219.854277
154.449357,218.749661
151.685275,217.941870
148.852286,217.423897
145.982256,217.183051
143.102105,217.204928
140.234464,217.475017
137.398338,217.978176
134.609435,218.698718
131.880496,219.620873
129.221604,220.729053
126.640449,222.007993
124.142553,223.442836
121.731442,225.019249
119.408850,226.723412
117.175111,228.542446
115.030211,230.465589
112.973956,232.483163
111.005506,234.586538
109.122026,236.767345
107.310241,239.006897
105.551542,241.287789
103.853036,243.615171
102.227121,245.993833
100.673744,248.420150
99.189434,250.889391
97.770551,253.396809
96.413569,255.938261
95.114897,258.510010
93.870974,261.108687
92.678225,263.731254
91.533084,266.374961
90.431863,269.037267
89.370500,271.715719
88.344394,274.407879
87.348095,277.111215
86.375526,279.823183
85.422972,282.542249
84.488637,285.267629
83.571058,287.998697
82.668772,290.734856
81.780340,293.475545
80.904348,296.220236
80.039378,298.968421
79.184002,301.719609
78.336791,304.473320
77.496304,307.229093
76.661103,309.986472
